trial,distance,use
1,54.77577209472656,train
2,30.145328521728516,train
3,108.69082641601562,test
4,99.12931060791016,test
5,49.032833099365234,test
6,45.7835807800293,train
7,52.6571159362793,test
8,49.84357833862305,test
9,35.76565170288086,test
10,38.230140686035156,test
11,63.06308364868164,test
12,20.71750259399414,train
13,41.823421478271484,test
14,43.22389221191406,test
15,56.72017288208008,train
16,42.666324615478516,train
17,76.27989959716797,train
18,45.5284538269043,test
19,91.0723876953125,test
20,29.43848991394043,test
21,88.3087387084961,test
22,45.949241638183594,test
23,34.23057556152344,train
24,116.99282836914062,train
25,47.90656661987305,test
26,77.86067962646484,train
27,107.09188842773438,train
28,63.23181915283203,train
29,48.32004165649414,test
30,75.7095718383789,train
31,73.10479736328125,test
32,32.12599563598633,train
33,79.37288665771484,train
34,36.237457275390625,test
35,55.44240951538086,test
36,50.95494079589844,test
37,52.43259048461914,train
38,35.85312271118164,test
39,59.10274887084961,test
40,45.97373962402344,test
41,45.93305206298828,test
42,32.11737823486328,test
43,43.332401275634766,test
44,52.22980499267578,train
45,52.29560852050781,test
46,43.48023223876953,train
47,33.4702262878418,train
48,35.16474151611328,train
49,47.722068786621094,test
50,37.77656173706055,train
51,51.86101150512695,train
52,36.3687629699707,train
53,44.87596130371094,train
54,43.979801177978516,train
55,49.77682113647461,train
56,42.50112533569336,train
57,160.86558532714844,test
58,44.94838333129883,test
59,48.11095428466797,train
60,40.154693603515625,train
61,38.700958251953125,train
62,40.04339599609375,train
63,50.062442779541016,test
64,55.72553634643555,test
65,31.279624938964844,train
66,65.02461242675781,test
67,104.90034484863281,test
68,53.12693405151367,test
69,104.22205352783203,test
70,53.32879638671875,train
71,61.08684539794922,test
72,22.602916717529297,train
73,81.02752685546875,train
74,37.033485412597656,test
75,33.518211364746094,train
76,28.404024124145508,test
77,35.32772445678711,test
78,58.228759765625,train
79,67.80548858642578,test
80,72.75814819335938,test
81,46.453365325927734,train
82,51.46317672729492,train
84,51.75605010986328,test
85,46.09653091430664,train
86,47.20723342895508,train
90,31.661727905273438,train
91,45.715049743652344,train
93,99.02787017822266,train
94,42.175933837890625,test
97,64.7005844116211,test
98,40.81703186035156,train
99,35.676212310791016,train
100,33.3250732421875,train
102,52.231834411621094,test
103,49.26588821411133,test
106,51.56107711791992,test
107,34.231624603271484,train
109,46.36848068237305,train
111,96.39579772949219,test
112,56.386146545410156,test
113,44.32781219482422,train
114,133.99334716796875,test
115,44.47350311279297,train
118,42.43104553222656,test
121,41.824058532714844,test
122,23.983423233032227,test
123,48.25385665893555,train
126,34.30421447753906,train
127,38.090030670166016,test
129,62.38469696044922,test
132,41.322139739990234,test
133,45.833885192871094,train
139,51.37271499633789,test
140,85.84891510009766,train
142,61.24361801147461,train
143,64.10336303710938,train
144,52.26544189453125,train
145,50.378089904785156,test
148,61.31584930419922,train
149,47.33191680908203,train
154,102.31477355957031,test
156,48.849212646484375,test
158,67.9219970703125,train
163,53.52044677734375,test
166,47.36212921142578,test
170,32.896568298339844,train
173,49.75091552734375,test
179,39.25143051147461,train
183,104.92361450195312,test
186,49.406097412109375,train
190,37.054718017578125,train
192,34.97144317626953,train
196,42.185123443603516,test
207,40.63602828979492,test
210,46.92849349975586,train
214,28.48589515686035,train
215,58.68082809448242,test
223,55.12928009033203,test
254,39.193878173828125,test
283,31.6057071685791,train
289,45.480079650878906,train
297,35.93955612182617,train
302,28.439979553222656,test
306,31.101558685302734,test
307,32.146907806396484,train
316,62.62394714355469,test
319,40.38433837890625,train
326,32.307064056396484,train
332,51.388328552246094,train
380,27.63852310180664,test
