trial,distance,use
1,54.89507293701172,train
2,30.73741912841797,train
3,103.12571716308594,test
4,107.53618621826172,test
5,49.805938720703125,test
6,45.35041427612305,train
7,53.160160064697266,test
8,48.937477111816406,test
9,35.73276901245117,test
10,39.603973388671875,test
11,64.41704559326172,test
12,19.969091415405273,train
13,41.932029724121094,test
14,43.90342330932617,test
15,57.19819641113281,train
16,41.79081726074219,train
17,79.80574035644531,train
18,45.674652099609375,test
19,98.19418334960938,test
20,29.34341049194336,test
21,87.33687591552734,test
22,45.75349807739258,test
23,35.25429153442383,train
24,118.62523651123047,train
25,39.6362419128418,test
26,87.49752044677734,train
27,111.52783966064453,train
28,65.26223754882812,train
29,51.57625198364258,test
30,74.6340560913086,train
31,75.898681640625,test
32,36.20796585083008,train
33,79.04449462890625,train
34,37.21202087402344,test
35,42.397674560546875,test
36,53.593162536621094,test
37,53.390602111816406,train
38,37.995826721191406,test
39,59.7437744140625,test
40,46.3972282409668,test
41,46.612083435058594,test
42,33.17543411254883,test
43,43.69968032836914,test
44,51.36227798461914,train
45,53.26554489135742,test
46,43.1453971862793,train
47,33.035865783691406,train
48,35.475528717041016,train
49,47.24745178222656,test
50,43.08222198486328,train
51,54.451629638671875,train
52,39.12995910644531,train
53,41.76741027832031,train
54,45.34793472290039,train
55,49.942657470703125,train
56,43.92730712890625,train
57,164.57894897460938,test
58,47.74335861206055,test
59,50.11564636230469,train
60,39.78577423095703,train
61,38.30268859863281,train
62,42.60042953491211,train
63,54.62519073486328,test
64,56.342124938964844,test
65,32.5214729309082,train
66,70.09080505371094,test
67,106.57496643066406,test
68,53.149288177490234,test
69,96.36377716064453,test
70,57.0635871887207,train
71,66.53887176513672,test
72,23.176801681518555,train
73,89.14977264404297,train
74,36.758602142333984,test
75,33.39927673339844,train
76,27.91212272644043,test
77,33.146278381347656,test
78,59.007080078125,train
79,73.86579895019531,test
80,77.80374908447266,test
81,47.64448928833008,train
82,51.32445526123047,train
84,52.07045364379883,test
85,46.40956497192383,train
86,47.736785888671875,train
90,31.543100357055664,train
91,44.45351791381836,train
93,93.1745834350586,train
94,46.4424934387207,test
97,60.75522232055664,test
98,41.991424560546875,train
99,33.68342971801758,train
100,34.1407470703125,train
102,47.79423141479492,test
103,44.61293411254883,test
106,51.7880859375,test
107,44.54022216796875,train
109,44.684898376464844,train
111,102.45523071289062,test
112,56.05952453613281,test
113,44.538883209228516,train
114,135.2117462158203,test
115,43.87353515625,train
118,42.968509674072266,test
121,42.84052658081055,test
122,24.595867156982422,test
123,46.687557220458984,train
126,34.64350128173828,train
127,37.334224700927734,test
129,69.30142974853516,test
132,43.115604400634766,test
133,46.72697448730469,train
139,52.35422897338867,test
140,84.13580322265625,train
142,64.21861267089844,train
143,65.98275756835938,train
144,51.09359359741211,train
145,50.743587493896484,test
148,62.19366455078125,train
149,51.64365768432617,train
154,105.53118133544922,test
156,57.982357025146484,test
158,69.63352966308594,train
163,54.65468215942383,test
166,49.02805709838867,test
170,32.6130256652832,train
173,51.26853561401367,test
179,39.658199310302734,train
183,108.16670989990234,test
186,49.44315719604492,train
190,36.487388610839844,train
192,35.35453796386719,train
196,42.47653579711914,test
207,41.06779861450195,test
210,47.602272033691406,train
214,28.722244262695312,train
215,59.491939544677734,test
223,55.17951965332031,test
254,39.65239334106445,test
283,32.13145065307617,train
289,46.3189697265625,train
297,38.60057067871094,train
302,28.454242706298828,test
306,32.739681243896484,test
307,32.37938690185547,train
316,62.48810577392578,test
319,40.69837188720703,train
326,33.000877380371094,train
332,50.606807708740234,train
380,27.847822189331055,test
