trial,distance,use
1,34.50324630737305,train
2,45.706451416015625,train
3,103.12609100341797,test
4,90.20042419433594,test
5,68.61190795898438,test
6,60.04209518432617,train
7,45.33177185058594,test
8,63.718994140625,test
9,28.410669326782227,test
10,37.2532844543457,test
11,57.82322692871094,test
12,32.16755676269531,train
13,41.850467681884766,test
14,42.85312271118164,test
15,54.398616790771484,train
16,49.43284225463867,train
17,62.14641571044922,train
18,55.72941970825195,test
19,115.42903137207031,test
20,30.409727096557617,test
21,87.59574890136719,test
22,65.20436096191406,test
23,67.84117126464844,train
24,124.697265625,train
25,54.653411865234375,test
26,91.65469360351562,train
27,113.40975189208984,train
28,95.4979248046875,train
29,46.6834831237793,test
30,72.57563781738281,train
31,67.0821533203125,test
32,32.184844970703125,train
33,80.26819610595703,train
34,37.84476089477539,test
35,67.40531921386719,test
36,38.07535934448242,test
37,50.34986114501953,train
38,37.992488861083984,test
39,38.066619873046875,test
40,51.15878677368164,test
41,89.2915267944336,test
42,46.186588287353516,test
43,38.747501373291016,test
44,74.43836212158203,train
45,35.781185150146484,test
46,66.76685333251953,train
47,34.669063568115234,train
48,27.491409301757812,train
49,86.71426391601562,test
50,54.6597785949707,train
51,45.60002517700195,train
52,32.98909378051758,train
53,54.36806106567383,train
54,46.12666702270508,train
55,48.171607971191406,train
56,59.58354949951172,train
57,167.13075256347656,test
58,42.358978271484375,test
59,45.27397918701172,train
60,81.98941040039062,train
61,25.54073143005371,train
62,36.7791748046875,train
63,69.02490234375,test
64,67.23343658447266,test
65,34.70829391479492,train
66,77.4849624633789,test
67,112.08747863769531,test
68,65.94501495361328,test
69,100.17692565917969,test
70,73.87260437011719,train
71,55.693626403808594,test
72,20.788837432861328,train
73,100.5490951538086,train
74,39.11460876464844,test
75,43.12297058105469,train
76,32.39231491088867,test
77,49.10728073120117,test
78,75.37226104736328,train
79,78.70939636230469,test
80,44.00202560424805,test
81,48.952659606933594,train
82,52.52432632446289,train
84,47.8552360534668,test
85,46.89388656616211,train
86,41.378700256347656,train
90,31.00487518310547,train
91,53.082157135009766,train
93,96.08199310302734,train
94,51.25608825683594,test
97,71.8903579711914,test
98,51.471187591552734,train
99,27.281715393066406,train
100,51.58484649658203,train
102,42.367347717285156,test
103,58.68887710571289,test
106,72.1725845336914,test
107,32.843509674072266,train
109,74.78668975830078,train
111,102.90796661376953,test
112,68.0632095336914,test
113,60.932472229003906,train
114,130.06033325195312,test
115,61.27088928222656,train
118,68.73160552978516,test
121,49.76165771484375,test
122,68.35660552978516,test
123,48.33073806762695,train
126,31.26947593688965,train
127,66.57720184326172,test
129,55.06511688232422,test
132,67.37294006347656,test
133,44.538448333740234,train
139,60.69072723388672,test
140,84.6101303100586,train
142,55.32910919189453,train
143,62.888545989990234,train
144,100.84577941894531,train
145,50.32551956176758,test
148,58.77089309692383,train
149,59.00967788696289,train
154,100.9914321899414,test
156,45.26198959350586,test
158,78.06488800048828,train
163,53.127418518066406,test
166,53.01028823852539,test
170,43.2969856262207,train
173,81.6675033569336,test
179,66.6060791015625,train
183,100.80375671386719,test
186,55.1865234375,train
190,69.45530700683594,train
192,34.7460823059082,train
196,41.995819091796875,test
207,41.9793586730957,test
210,45.35886001586914,train
214,50.763763427734375,train
215,56.4124641418457,test
223,89.69031524658203,test
254,85.50724029541016,test
283,66.11109161376953,train
289,41.392425537109375,train
297,76.3876953125,train
302,59.712337493896484,test
306,70.4652328491211,test
307,54.2752571105957,train
316,94.9906005859375,test
319,60.52883529663086,train
326,39.08400344848633,train
332,38.7673225402832,train
380,52.21038055419922,test
