trial,distance,use
1,57.441898345947266,train
2,32.050838470458984,train
3,105.3612060546875,test
4,102.88591766357422,test
5,50.16588592529297,test
6,44.7806510925293,train
7,53.338233947753906,test
8,48.42753982543945,test
9,34.63882064819336,test
10,38.293556213378906,test
11,66.1850814819336,test
12,20.0625057220459,train
13,42.58311080932617,test
14,45.400630950927734,test
15,58.0429573059082,train
16,43.02778244018555,train
17,80.71565246582031,train
18,46.29001235961914,test
19,96.19264221191406,test
20,29.62450408935547,test
21,86.94373321533203,test
22,47.43534851074219,test
23,35.452091217041016,train
24,119.84992218017578,train
25,43.36410140991211,test
26,86.96260070800781,train
27,111.26463317871094,train
28,62.6707878112793,train
29,51.17762756347656,test
30,75.14585876464844,train
31,74.1877212524414,test
32,38.50615692138672,train
33,80.00272369384766,train
34,37.21382522583008,test
35,71.84762573242188,test
36,51.796566009521484,test
37,53.80043029785156,train
38,37.28657531738281,test
39,60.5377197265625,test
40,47.34962844848633,test
41,47.13521957397461,test
42,33.1317024230957,test
43,50.159278869628906,test
44,51.790184020996094,train
45,51.867225646972656,test
46,44.16012954711914,train
47,33.48670959472656,train
48,34.481807708740234,train
49,46.98246765136719,test
50,48.51445770263672,train
51,67.5006332397461,train
52,38.70463180541992,train
53,41.98944854736328,train
54,45.352210998535156,train
55,49.23166275024414,train
56,50.86946105957031,train
57,165.53067016601562,test
58,45.89210891723633,test
59,49.08247756958008,train
60,41.01377868652344,train
61,37.161502838134766,train
62,40.93204116821289,train
63,54.76264572143555,test
64,59.909847259521484,test
65,32.687644958496094,train
66,74.933837890625,test
67,107.91638946533203,test
68,52.30038833618164,test
69,100.25117492675781,test
70,49.185157775878906,train
71,66.97551727294922,test
72,24.878116607666016,train
73,86.31413269042969,train
74,39.21174621582031,test
75,32.93663024902344,train
76,29.265464782714844,test
77,34.656795501708984,test
78,56.912471771240234,train
79,74.67489624023438,test
80,76.33229064941406,test
81,48.37331008911133,train
82,52.25443649291992,train
84,52.09122085571289,test
85,46.79926681518555,train
86,48.227169036865234,train
90,31.730043411254883,train
91,43.648094177246094,train
93,95.49005889892578,train
94,39.7837028503418,test
97,64.21629333496094,test
98,41.08060073852539,train
99,34.32273483276367,train
100,34.21663284301758,train
102,56.35343551635742,test
103,46.508087158203125,test
106,49.233238220214844,test
107,46.2111701965332,train
109,44.75892639160156,train
111,107.21084594726562,test
112,55.78380584716797,test
113,45.98394012451172,train
114,135.77159118652344,test
115,44.269290924072266,train
118,43.89471435546875,test
121,44.44830322265625,test
122,26.14090347290039,test
123,47.13314437866211,train
126,36.3338737487793,train
127,36.67055130004883,test
129,71.75282287597656,test
132,41.57249450683594,test
133,47.31269836425781,train
139,52.36323165893555,test
140,85.719970703125,train
142,67.24235534667969,train
143,63.903411865234375,train
144,52.536293029785156,train
145,50.638614654541016,test
148,62.808319091796875,train
149,53.79084777832031,train
154,102.04029083251953,test
156,55.284523010253906,test
158,70.0291976928711,train
163,55.51007080078125,test
166,45.523475646972656,test
170,34.09709930419922,train
173,48.7299690246582,test
179,40.678462982177734,train
183,107.39669799804688,test
186,50.680545806884766,train
190,37.60455322265625,train
192,36.12724304199219,train
196,42.77044677734375,test
207,40.68024826049805,test
210,47.4847297668457,train
214,29.446863174438477,train
215,60.64060974121094,test
223,55.32295227050781,test
254,40.16497802734375,test
283,32.143070220947266,train
289,46.27049255371094,train
297,40.10490417480469,train
302,28.697120666503906,test
306,32.781776428222656,test
307,32.58469009399414,train
316,63.923770904541016,test
319,42.11974334716797,train
326,33.395633697509766,train
332,56.11014175415039,train
380,27.843040466308594,test
