trial,distance,use
1,59.37822723388672,train
2,29.837303161621094,train
3,100.57225036621094,train
4,101.74271392822266,train
5,49.69832229614258,test
6,46.386878967285156,test
7,55.959163665771484,test
8,49.26974868774414,train
9,38.41020584106445,train
10,38.92559051513672,train
11,67.8844985961914,test
12,22.576074600219727,train
13,47.09371566772461,test
14,48.833030700683594,test
15,58.03529739379883,test
16,40.48183822631836,train
17,82.89517211914062,test
18,47.496707916259766,test
19,90.57091522216797,test
20,32.63285827636719,train
21,85.09818267822266,test
22,50.68726348876953,test
23,38.561283111572266,train
24,116.41278076171875,train
25,44.38127517700195,train
26,86.30616760253906,train
27,106.0687484741211,train
28,63.26017379760742,test
29,49.79386901855469,test
30,72.31028747558594,train
31,77.93179321289062,test
32,37.47096252441406,train
33,78.58018493652344,train
34,38.717002868652344,test
35,44.64350509643555,test
36,53.407310485839844,test
37,58.40548324584961,test
38,40.99559783935547,test
39,60.40911865234375,test
40,50.00871276855469,test
41,51.14155578613281,train
42,35.111629486083984,train
43,46.739280700683594,train
44,52.75870895385742,test
45,54.50639724731445,train
46,41.68263244628906,train
47,35.738861083984375,train
48,35.82661056518555,train
49,49.57316589355469,test
50,45.06477355957031,test
51,54.91343688964844,test
52,42.56467056274414,train
53,43.5474739074707,train
54,49.70338821411133,test
55,54.10146713256836,test
56,48.47468948364258,test
57,160.42616271972656,test
58,49.221710205078125,train
59,51.218650817871094,train
60,44.56737518310547,train
61,40.072025299072266,test
62,44.44415283203125,test
63,57.549251556396484,test
64,56.9589729309082,train
65,34.691375732421875,test
66,70.15388488769531,train
67,102.01202392578125,train
68,50.569889068603516,train
69,95.66748809814453,train
70,59.38581466674805,test
71,67.38703155517578,train
72,23.870088577270508,test
73,83.39938354492188,test
74,40.44981384277344,test
75,34.620323181152344,test
76,30.270198822021484,train
77,36.8600959777832,train
78,57.385902404785156,train
79,70.47966003417969,test
80,78.77092742919922,train
81,50.90679168701172,test
82,56.318363189697266,train
84,56.488319396972656,test
85,50.603981018066406,test
86,51.57796096801758,train
90,35.563072204589844,test
91,46.72218322753906,train
93,89.84486389160156,test
94,43.67011260986328,train
97,61.48509216308594,train
98,42.33057403564453,train
99,37.50552749633789,train
100,36.009605407714844,test
102,54.656036376953125,train
103,49.47504806518555,train
106,52.9137077331543,test
107,45.140724182128906,test
109,46.297752380371094,test
111,97.96780395507812,train
112,60.84524917602539,train
113,47.65834045410156,test
114,127.69954681396484,train
115,48.54036331176758,test
118,45.83641815185547,train
121,47.60687255859375,test
122,26.651412963867188,train
123,46.145320892333984,test
126,39.458473205566406,test
127,41.14341354370117,train
129,71.31918334960938,train
132,45.213470458984375,test
133,51.15122985839844,train
139,49.64131546020508,test
140,81.75454711914062,train
142,67.74540710449219,test
143,66.22338104248047,test
144,54.53816223144531,train
145,54.05607223510742,test
148,68.92863464355469,test
149,51.66852569580078,test
154,98.15616607666016,test
156,59.50956726074219,test
158,73.85960388183594,train
163,61.313140869140625,test
166,53.55819320678711,train
170,34.35037612915039,train
173,52.7670783996582,train
179,42.547481536865234,test
183,103.79315185546875,test
186,55.51280212402344,train
190,39.467979431152344,train
192,39.70745086669922,test
196,46.60348129272461,train
207,45.72119140625,train
210,54.073997497558594,test
214,31.91469955444336,test
215,65.8599853515625,train
223,56.11040496826172,train
254,42.69084930419922,train
283,33.60087966918945,train
289,48.40517044067383,train
297,42.17621994018555,train
302,31.07790184020996,test
306,35.516536712646484,test
307,37.14649963378906,test
316,66.7049560546875,train
319,45.41132736206055,train
326,35.68766784667969,test
332,52.360939025878906,test
380,31.46139144897461,test
