trial,distance,use
1,58.71192932128906,train
2,30.434375762939453,train
3,104.482666015625,train
4,101.78468322753906,train
5,49.20615005493164,test
6,46.39630126953125,test
7,55.66774368286133,test
8,49.303104400634766,train
9,38.59077453613281,train
10,37.76373291015625,train
11,67.49626159667969,test
12,22.967527389526367,train
13,47.54664993286133,test
14,48.702392578125,test
15,57.97815704345703,test
16,41.20737838745117,train
17,80.9307861328125,test
18,47.241153717041016,test
19,89.34812927246094,test
20,32.537803649902344,train
21,86.49366760253906,test
22,51.15825271606445,test
23,37.7127799987793,train
24,113.08033752441406,train
25,48.74653625488281,train
26,79.01395416259766,train
27,103.41230773925781,train
28,61.24393844604492,test
29,48.41165542602539,test
30,73.08180236816406,train
31,76.06642150878906,test
32,34.80059814453125,train
33,78.45276641845703,train
34,38.383338928222656,test
35,54.50334548950195,test
36,52.08631134033203,test
37,57.969146728515625,test
38,39.88031768798828,test
39,61.868370056152344,test
40,50.197872161865234,test
41,50.17707061767578,train
42,34.735572814941406,train
43,46.37837600708008,train
44,53.166786193847656,test
45,53.78883361816406,train
46,41.569847106933594,train
47,36.47470474243164,train
48,35.79761505126953,train
49,49.69683837890625,test
50,42.269832611083984,test
51,57.018646240234375,test
52,40.68422317504883,train
53,45.197879791259766,train
54,48.52183151245117,test
55,53.78611373901367,test
56,49.34706497192383,test
57,158.06842041015625,test
58,47.2418098449707,train
59,50.01517868041992,train
60,45.42381286621094,train
61,40.29914093017578,test
62,41.585655212402344,test
63,55.626182556152344,test
64,56.86072540283203,train
65,34.29755401611328,test
66,68.16964721679688,train
67,104.60066986083984,train
68,50.01197814941406,train
69,101.59176635742188,train
70,56.907081604003906,test
71,64.94329833984375,train
72,23.813617706298828,test
73,81.72454833984375,test
74,40.67958068847656,test
75,34.46852111816406,test
76,30.639209747314453,train
77,38.82412338256836,train
78,56.606719970703125,train
79,66.13125610351562,test
80,76.11153411865234,train
81,50.31334686279297,test
82,56.7076301574707,train
84,56.177398681640625,test
85,50.34148406982422,test
86,51.246826171875,train
90,35.49803161621094,test
91,47.86435317993164,train
93,91.94122314453125,test
94,41.48069763183594,train
97,64.48602294921875,train
98,41.58152389526367,train
99,38.32830047607422,train
100,35.77424240112305,test
102,56.03334045410156,train
103,52.28809356689453,train
106,51.750205993652344,test
107,41.83652877807617,test
109,47.36605453491211,test
111,97.30412292480469,train
112,61.20908737182617,train
113,47.27813720703125,test
114,127.21759796142578,train
115,48.54256820678711,test
118,45.14936447143555,train
121,47.55781936645508,test
122,26.467145919799805,train
123,46.92885971069336,test
126,39.09369659423828,test
127,40.705772399902344,train
129,69.34429931640625,train
132,44.3446159362793,test
133,50.660457611083984,train
139,49.337764739990234,test
140,83.87010192871094,train
142,66.41885375976562,test
143,64.20909118652344,test
144,55.30241394042969,train
145,53.39958572387695,test
148,68.29281616210938,test
149,50.04346466064453,test
154,99.04745483398438,test
156,52.36060333251953,test
158,72.9825439453125,train
163,60.72585678100586,test
166,51.59317398071289,train
170,36.163089752197266,train
173,51.465946197509766,train
179,42.969276428222656,test
183,102.2326431274414,test
186,55.533607482910156,train
190,40.11060333251953,train
192,39.667564392089844,test
196,46.34178161621094,train
207,45.329429626464844,train
210,53.58890914916992,test
214,31.780553817749023,test
215,65.3630142211914,train
223,57.18000411987305,train
254,42.535362243652344,train
283,33.235939025878906,train
289,47.84939956665039,train
297,40.83378982543945,train
302,31.36171531677246,test
306,34.78595733642578,test
307,36.6851692199707,test
316,66.39139556884766,train
319,45.10126495361328,train
326,35.50065612792969,test
332,54.481117248535156,test
380,31.21985626220703,test
