trial,distance,use
1,52.04203796386719,train
2,28.091354370117188,train
3,104.20392608642578,train
4,99.75694274902344,train
5,48.54167938232422,test
6,47.76509475708008,test
7,54.61012268066406,test
8,53.08677291870117,train
9,38.95405960083008,train
10,37.84090805053711,train
11,64.49113464355469,test
12,24.621976852416992,train
13,46.89796447753906,test
14,47.93137741088867,test
15,57.02062225341797,test
16,40.61410140991211,train
17,75.45362854003906,test
18,46.28277587890625,test
19,87.02764892578125,test
20,31.995725631713867,train
21,86.909423828125,test
22,49.68837356567383,test
23,39.089168548583984,train
24,113.70556640625,train
25,51.03689956665039,train
26,75.28484344482422,train
27,103.49762725830078,train
28,64.96119689941406,test
29,46.273590087890625,test
30,73.22816467285156,train
31,75.54671478271484,test
32,32.21692657470703,train
33,78.7870101928711,train
34,35.955780029296875,test
35,46.02299880981445,test
36,49.97050094604492,test
37,56.90633773803711,test
38,39.055564880371094,test
39,58.28953170776367,test
40,49.00053405761719,test
41,49.35768508911133,train
42,33.89715576171875,train
43,41.28211975097656,train
44,53.996604919433594,test
45,54.44566345214844,train
46,41.698368072509766,train
47,34.656829833984375,train
48,35.96504592895508,train
49,51.36943054199219,test
50,41.62733840942383,test
51,46.612327575683594,test
52,38.60254669189453,train
53,47.015480041503906,train
54,47.745330810546875,test
55,53.28029251098633,test
56,44.33782196044922,test
57,156.5856475830078,test
58,46.83566665649414,train
59,49.4039306640625,train
60,45.55215072631836,train
61,40.707664489746094,test
62,41.524864196777344,test
63,52.085697174072266,test
64,55.56935119628906,train
65,30.78516960144043,test
66,65.43366241455078,train
67,99.23465728759766,train
68,51.8695068359375,train
69,102.32302856445312,train
70,57.402896881103516,test
71,62.87761688232422,train
72,22.268592834472656,test
73,83.84832000732422,test
74,39.373504638671875,test
75,34.9228515625,test
76,29.151905059814453,train
77,39.74477767944336,train
78,59.10805130004883,train
79,63.6810188293457,test
80,72.1186294555664,train
81,48.83761215209961,test
82,55.458126068115234,train
84,55.47451400756836,test
85,49.73517608642578,test
86,50.270233154296875,train
90,34.900901794433594,test
91,49.23101043701172,train
93,95.37551879882812,test
94,44.084800720214844,train
97,60.35759353637695,train
98,42.520450592041016,train
99,39.12787628173828,train
100,34.03076934814453,test
102,49.20851516723633,train
103,53.43290710449219,train
106,53.53982162475586,test
107,34.17191696166992,test
109,48.92374801635742,test
111,89.36946105957031,train
112,60.84577178955078,train
113,46.402530670166016,test
114,127.15084075927734,train
115,48.924285888671875,test
118,44.23821258544922,train
121,44.9421501159668,test
122,24.79477882385254,train
123,49.25421142578125,test
126,37.30294418334961,test
127,41.86442565917969,train
129,60.2534294128418,train
132,45.35933303833008,test
133,46.90647888183594,train
139,50.26715087890625,test
140,84.05709075927734,train
142,62.635746002197266,test
143,64.21565246582031,test
144,54.891536712646484,train
145,52.52720260620117,test
148,66.95917510986328,test
149,48.139469146728516,test
154,96.8613052368164,test
156,50.708675384521484,test
158,71.08975982666016,train
163,58.87986755371094,test
166,53.08065414428711,train
170,35.1076545715332,train
173,53.751861572265625,train
179,42.76422119140625,test
183,100.70417785644531,test
186,53.97871780395508,train
190,39.67401885986328,train
192,38.522796630859375,test
196,45.46316909790039,train
207,44.95515060424805,train
210,52.35795593261719,test
214,31.068866729736328,test
215,63.730445861816406,train
223,58.19158935546875,train
254,41.22324752807617,train
283,33.764190673828125,train
289,47.114784240722656,train
297,38.400264739990234,train
302,30.664926528930664,test
306,34.94224548339844,test
307,36.159358978271484,test
316,64.96337890625,train
319,44.31788635253906,train
326,34.24646759033203,test
332,52.15864944458008,test
380,30.851106643676758,test
