trial,distance,use
1,60.158935546875,train
2,30.719505310058594,train
3,101.40962982177734,train
4,102.12169647216797,train
5,49.83686065673828,test
6,46.65595626831055,test
7,56.067405700683594,test
8,48.77177047729492,train
9,38.3586540222168,train
10,38.841064453125,train
11,68.63218688964844,test
12,22.757436752319336,train
13,47.46162033081055,test
14,49.158199310302734,test
15,58.64970016479492,test
16,41.08345413208008,train
17,83.30227661132812,test
18,47.8447151184082,test
19,91.36829376220703,test
20,32.57778549194336,train
21,84.13999938964844,test
22,51.24916076660156,test
23,38.81596755981445,train
24,115.69629669189453,train
25,44.75506591796875,train
26,86.42649841308594,train
27,105.32080078125,train
28,62.58504867553711,test
29,49.38396072387695,test
30,72.61495208740234,train
31,77.4842529296875,test
32,37.820960998535156,train
33,78.55216979980469,train
34,38.71636962890625,test
35,53.690155029296875,test
36,52.84137725830078,test
37,58.650421142578125,test
38,40.6712646484375,test
39,62.5596923828125,test
40,50.564186096191406,test
41,50.8692741394043,train
42,35.06826400756836,train
43,48.001747131347656,train
44,52.28470230102539,test
45,53.762874603271484,train
46,41.88173294067383,train
47,35.85408401489258,train
48,35.875465393066406,train
49,49.591094970703125,test
50,46.756492614746094,test
51,58.12104415893555,test
52,42.94140625,train
53,43.509342193603516,train
54,49.817264556884766,test
55,54.34325408935547,test
56,49.319366455078125,test
57,160.27627563476562,test
58,48.554481506347656,train
59,51.13565444946289,train
60,44.78962707519531,train
61,39.64004135131836,test
62,45.090789794921875,test
63,57.669559478759766,test
64,57.46778869628906,train
65,34.568538665771484,test
66,70.08244323730469,train
67,103.24765014648438,train
68,50.249996185302734,train
69,97.17791748046875,train
70,58.03889083862305,test
71,67.5885009765625,train
72,24.578184127807617,test
73,81.76959991455078,test
74,41.12956237792969,test
75,34.39183044433594,test
76,30.252153396606445,train
77,37.50700378417969,train
78,57.48044204711914,train
79,71.36608123779297,test
80,80.63621520996094,train
81,51.404293060302734,test
82,56.664127349853516,train
84,56.494110107421875,test
85,50.78865051269531,test
86,51.55567932128906,train
90,35.65824890136719,test
91,46.779300689697266,train
93,91.41535949707031,test
94,42.37666702270508,train
97,61.888980865478516,train
98,41.88462448120117,train
99,37.531333923339844,train
100,36.14067077636719,test
102,55.74126434326172,train
103,50.21897506713867,train
106,51.197628021240234,test
107,46.3209228515625,test
109,46.329776763916016,test
111,101.81165313720703,train
112,60.69425582885742,train
113,47.950687408447266,test
114,127.4951171875,train
115,48.70396423339844,test
118,45.98026657104492,train
121,48.27478790283203,test
122,27.12680435180664,train
123,45.51103973388672,test
126,39.95314025878906,test
127,40.654144287109375,train
129,71.34203338623047,train
132,44.98239517211914,test
133,51.810916900634766,train
139,49.4495964050293,test
140,82.01068115234375,train
142,68.11370849609375,test
143,64.58538055419922,test
144,54.85944366455078,train
145,53.79141616821289,test
148,69.1952133178711,test
149,52.07204055786133,test
154,98.11128234863281,test
156,58.920108795166016,test
158,74.38609313964844,train
163,61.615230560302734,test
166,51.83891677856445,train
170,35.255741119384766,train
173,51.50111770629883,train
179,42.768768310546875,test
183,103.16075134277344,test
186,56.17852783203125,train
190,39.64578628540039,train
192,40.07196807861328,test
196,46.734832763671875,train
207,45.802772521972656,train
210,54.34912872314453,test
214,32.10093688964844,test
215,66.30831909179688,train
223,56.68623352050781,train
254,42.928653717041016,train
283,33.766109466552734,train
289,48.44621276855469,train
297,42.867897033691406,train
302,31.193740844726562,test
306,35.82807922363281,test
307,37.15617370605469,test
316,67.36077880859375,train
319,45.69767761230469,train
326,35.89619445800781,test
332,53.2691535949707,test
380,31.79743003845215,test
