trial,distance,use
1,51.198402404785156,train
2,29.243120193481445,train
3,105.09415435791016,train
4,97.72674560546875,train
5,50.779144287109375,test
6,47.186180114746094,test
7,54.54012680053711,test
8,49.400447845458984,train
9,37.41681671142578,train
10,46.16305923461914,train
11,68.60155487060547,test
12,23.189586639404297,train
13,50.88431930541992,test
14,49.781761169433594,test
15,57.742393493652344,test
16,43.32517623901367,train
17,78.62135314941406,test
18,49.39979553222656,test
19,91.03067779541016,test
20,32.79132080078125,train
21,85.361328125,test
22,56.964237213134766,test
23,36.773799896240234,train
24,121.5124282836914,train
25,56.81510543823242,train
26,78.7769546508789,train
27,111.43024444580078,train
28,63.55380630493164,test
29,47.25886535644531,test
30,74.4869155883789,train
31,69.20787048339844,test
32,34.169830322265625,train
33,77.7676010131836,train
34,38.22052001953125,test
35,79.03729248046875,test
36,51.138160705566406,test
37,57.451866149902344,test
38,39.540367126464844,test
39,52.889251708984375,test
40,51.638484954833984,test
41,50.7412223815918,train
42,34.78823471069336,train
43,57.358333587646484,train
44,53.51198959350586,test
45,51.848228454589844,train
46,46.026710510253906,train
47,38.578514099121094,train
48,36.17271423339844,train
49,51.43095397949219,test
50,56.28694152832031,test
51,56.94394302368164,test
52,40.4125862121582,train
53,51.1724853515625,train
54,47.923545837402344,test
55,52.746307373046875,test
56,58.93613815307617,test
57,159.8842010498047,test
58,39.45738220214844,train
59,50.116600036621094,train
60,47.1982421875,train
61,38.18084716796875,test
62,38.970672607421875,test
63,57.46559524536133,test
64,62.21976852416992,train
65,33.30319595336914,test
66,76.95382690429688,train
67,101.0134048461914,train
68,50.0209846496582,train
69,101.18933868408203,train
70,42.463714599609375,test
71,65.87335968017578,train
72,24.943368911743164,test
73,78.95502471923828,test
74,42.54479217529297,test
75,34.82673645019531,test
76,30.654573440551758,train
77,43.614864349365234,train
78,54.31433868408203,train
79,67.1150131225586,test
80,68.90238952636719,train
81,51.473514556884766,test
82,61.9394416809082,train
84,55.457313537597656,test
85,50.19231414794922,test
86,50.96603012084961,train
90,35.6392822265625,test
91,49.15608215332031,train
93,92.03389739990234,test
94,36.31516647338867,train
97,58.66132354736328,train
98,41.20524978637695,train
99,39.83991241455078,train
100,35.66835403442383,test
102,61.17810821533203,train
103,52.82058334350586,train
106,51.29316711425781,test
107,40.7568244934082,test
109,49.47003936767578,test
111,98.21870422363281,train
112,59.508358001708984,train
113,50.286354064941406,test
114,128.8631591796875,train
115,51.910400390625,test
118,46.93785858154297,train
121,48.237300872802734,test
122,27.48053741455078,train
123,48.138511657714844,test
126,40.10395050048828,test
127,37.50504684448242,train
129,67.81269836425781,train
132,44.03689193725586,test
133,48.11993408203125,train
139,53.44600296020508,test
140,84.1776123046875,train
142,76.50935363769531,test
143,61.3474006652832,test
144,57.018917083740234,train
145,52.974769592285156,test
148,68.73353576660156,test
149,55.408077239990234,test
154,98.72944641113281,test
156,36.81473159790039,test
158,73.51889038085938,train
163,61.377288818359375,test
166,50.37935256958008,train
170,37.069862365722656,train
173,49.63532638549805,train
179,44.77460479736328,test
183,103.03592681884766,test
186,56.765193939208984,train
190,41.82356262207031,train
192,40.27498245239258,test
196,46.33823013305664,train
207,45.5516242980957,train
210,53.12845230102539,test
214,32.56298065185547,test
215,66.18116760253906,train
223,62.349632263183594,train
254,43.38608169555664,train
283,33.7164306640625,train
289,47.97724151611328,train
297,40.47372817993164,train
302,32.21088409423828,test
306,34.29623031616211,test
307,36.44960021972656,test
316,70.48103332519531,train
319,47.213890075683594,train
326,34.84513473510742,test
332,60.88125228881836,test
380,31.310516357421875,test
