trial,distance,use
1,49.99695587158203,train
2,28.53914451599121,train
3,106.62020111083984,train
4,100.02266693115234,train
5,50.87372589111328,test
6,48.4122428894043,test
7,54.931854248046875,test
8,49.35639572143555,train
9,37.154903411865234,train
10,41.15425491333008,train
11,67.74573516845703,test
12,23.752653121948242,train
13,51.29664611816406,test
14,50.237525939941406,test
15,58.093448638916016,test
16,44.93751907348633,train
17,77.02879333496094,test
18,51.12899398803711,test
19,88.9974594116211,test
20,32.38362121582031,train
21,86.89891052246094,test
22,56.545082092285156,test
23,35.67026901245117,train
24,116.80926513671875,train
25,62.223228454589844,train
26,76.20407104492188,train
27,105.01392364501953,train
28,63.44374465942383,test
29,44.89979553222656,test
30,73.81208038330078,train
31,67.22321319580078,test
32,32.403541564941406,train
33,78.25892639160156,train
34,37.51053237915039,test
35,80.03939056396484,test
36,48.97697448730469,test
37,57.328453063964844,test
38,39.02467346191406,test
39,51.78217315673828,test
40,51.16205596923828,test
41,50.4695930480957,train
42,34.445533752441406,train
43,56.074554443359375,train
44,53.29176330566406,test
45,52.586158752441406,train
46,48.19407272338867,train
47,38.46672058105469,train
48,34.85402297973633,train
49,51.9318733215332,test
50,50.83707046508789,test
51,60.619903564453125,test
52,39.73310470581055,train
53,52.62985610961914,train
54,47.21139144897461,test
55,52.44816970825195,test
56,57.824378967285156,test
57,156.66505432128906,test
58,37.46937942504883,train
59,49.26112365722656,train
60,47.1671257019043,train
61,38.573692321777344,test
62,38.490081787109375,test
63,53.269081115722656,test
64,59.78579330444336,train
65,33.0166015625,test
66,71.7485580444336,train
67,100.52326202392578,train
68,50.491729736328125,train
69,101.24589538574219,train
70,42.39556884765625,test
71,61.29047775268555,train
72,23.97270965576172,test
73,76.1942138671875,test
74,42.48989486694336,test
75,37.182716369628906,test
76,31.207151412963867,train
77,44.44257736206055,train
78,55.98821258544922,train
79,65.27577209472656,test
80,64.20234680175781,train
81,50.36610412597656,test
82,60.800357818603516,train
84,55.2241325378418,test
85,50.003726959228516,test
86,50.29080581665039,train
90,35.301143646240234,test
91,49.69407272338867,train
93,95.64753723144531,test
94,36.27297592163086,train
97,60.131038665771484,train
98,40.869598388671875,train
99,39.56625747680664,train
100,34.900733947753906,test
102,61.38515090942383,train
103,53.86567306518555,train
106,50.743316650390625,test
107,35.01799392700195,test
109,49.4201545715332,test
111,92.99522399902344,train
112,59.76078796386719,train
113,49.31010437011719,test
114,126.63591003417969,train
115,51.10425567626953,test
118,46.01457214355469,train
121,47.706687927246094,test
122,26.258562088012695,train
123,47.589149475097656,test
126,39.991065979003906,test
127,37.27039337158203,train
129,65.37207794189453,train
132,43.760398864746094,test
133,47.8850212097168,train
139,52.31770706176758,test
140,84.7137222290039,train
142,70.51329803466797,test
143,61.445335388183594,test
144,57.470802307128906,train
145,52.81519317626953,test
148,68.1661605834961,test
149,52.67937088012695,test
154,105.06812286376953,test
156,37.80392837524414,test
158,72.98802185058594,train
163,60.80482864379883,test
166,48.352012634277344,train
170,36.86774444580078,train
173,49.03141784667969,train
179,43.96686553955078,test
183,101.63491821289062,test
186,56.63591766357422,train
190,42.09017562866211,train
192,39.581451416015625,test
196,45.74794387817383,train
207,45.59442138671875,train
210,52.831851959228516,test
214,32.195648193359375,test
215,65.6108627319336,train
223,63.354007720947266,train
254,43.00318908691406,train
283,33.48928451538086,train
289,47.323890686035156,train
297,39.66392135620117,train
302,31.722097396850586,test
306,33.45580291748047,test
307,36.053123474121094,test
316,69.66854095458984,train
319,45.82063293457031,train
326,34.658321380615234,test
332,61.37994384765625,test
380,31.101642608642578,test
