trial,distance,use
1,43.904903411865234,train
2,28.647058486938477,train
3,104.37759399414062,train
4,94.69347381591797,train
5,49.91724395751953,test
6,50.88035202026367,test
7,52.25091552734375,test
8,56.853878021240234,train
9,37.26988220214844,train
10,37.15522766113281,train
11,61.045501708984375,test
12,26.830305099487305,train
13,46.4914665222168,test
14,46.59859848022461,test
15,56.75093460083008,test
16,40.00270080566406,train
17,66.67034149169922,test
18,45.10344696044922,test
19,91.44622039794922,test
20,30.721948623657227,train
21,84.04280853271484,test
22,49.067588806152344,test
23,40.41588592529297,train
24,116.64494323730469,train
25,51.44826126098633,train
26,77.63444519042969,train
27,103.59210205078125,train
28,74.20466613769531,test
29,45.87434387207031,test
30,72.52047729492188,train
31,72.89266204833984,test
32,31.321033477783203,train
33,79.18842315673828,train
34,30.267120361328125,test
35,52.15560531616211,test
36,42.503997802734375,test
37,55.959259033203125,test
38,38.535560607910156,test
39,47.5469970703125,test
40,48.65816879272461,test
41,49.69908905029297,train
42,33.297203063964844,train
43,38.89107131958008,train
44,62.02217102050781,test
45,55.13959503173828,train
46,45.07252502441406,train
47,33.481536865234375,train
48,36.61506652832031,train
49,52.55160903930664,test
50,42.15779495239258,test
51,41.96405029296875,test
52,36.20991134643555,train
53,48.41794967651367,train
54,46.12940979003906,test
55,52.20594024658203,test
56,43.03741455078125,test
57,157.2120819091797,test
58,45.256473541259766,train
59,47.26273727416992,train
60,51.09745788574219,train
61,39.41725158691406,test
62,42.1015625,test
63,48.063072204589844,test
64,54.605770111083984,train
65,29.15372657775879,test
66,67.7154769897461,train
67,94.26528930664062,train
68,54.06379318237305,train
69,103.51068878173828,train
70,61.07635498046875,test
71,60.21001052856445,train
72,21.357023239135742,test
73,83.40416717529297,test
74,38.71918487548828,test
75,35.484771728515625,test
76,27.599712371826172,train
77,43.61347579956055,train
78,60.415225982666016,train
79,61.808467864990234,test
80,60.153953552246094,train
81,47.36842346191406,test
82,55.260746002197266,train
84,53.723785400390625,test
85,48.79814147949219,test
86,48.27653121948242,train
90,34.393218994140625,test
91,49.82029342651367,train
93,93.33818817138672,test
94,47.55955505371094,train
97,57.677757263183594,train
98,43.954010009765625,train
99,38.04376983642578,train
100,33.147369384765625,test
102,46.059322357177734,train
103,54.657955169677734,train
106,55.629024505615234,test
107,32.94187927246094,test
109,52.20309066772461,test
111,87.69815063476562,train
112,61.82711410522461,train
113,47.9879264831543,test
114,126.48301696777344,train
115,51.467254638671875,test
118,45.1302604675293,train
121,43.01241683959961,test
122,24.420127868652344,train
123,51.425846099853516,test
126,35.334625244140625,test
127,46.79745101928711,train
129,56.914703369140625,train
132,44.326297760009766,test
133,46.66288757324219,train
139,54.70258712768555,test
140,84.05241394042969,train
142,58.85546875,test
143,66.4417495727539,test
144,59.80925369262695,train
145,51.86385726928711,test
148,65.37591552734375,test
149,50.422157287597656,test
154,98.47786712646484,test
156,48.78940200805664,test
158,70.28507995605469,train
163,56.67738723754883,test
166,53.63514709472656,train
170,37.44733428955078,train
173,58.61781311035156,train
179,48.27741241455078,test
183,100.96465301513672,test
186,53.831382751464844,train
190,41.16285705566406,train
192,37.16133117675781,test
196,44.544647216796875,train
207,44.63808059692383,train
210,51.23202133178711,test
214,30.362323760986328,test
215,61.04805374145508,train
223,65.1129379272461,train
254,41.04670333862305,train
283,34.979042053222656,train
289,44.93497848510742,train
297,36.61725997924805,train
302,33.77573776245117,test
306,39.033660888671875,test
307,36.08006286621094,test
316,64.9794921875,train
319,45.18873977661133,train
326,32.69877624511719,test
332,49.899681091308594,test
380,31.39512062072754,test
