trial,distance,use
1,48.28156280517578,train
2,26.542449951171875,train
3,103.4085464477539,train
4,97.56436920166016,train
5,48.56511688232422,test
6,49.121253967285156,test
7,53.998905181884766,test
8,55.70355224609375,train
9,38.81498718261719,train
10,38.46451187133789,train
11,63.380104064941406,test
12,25.305191040039062,train
13,46.681678771972656,test
14,47.36482620239258,test
15,57.35724639892578,test
16,40.06325149536133,train
17,72.41092681884766,test
18,45.583560943603516,test
19,87.80103302001953,test
20,31.397335052490234,train
21,85.93943786621094,test
22,49.35456466674805,test
23,40.52772903442383,train
24,112.99710845947266,train
25,50.73652648925781,train
26,78.26309967041016,train
27,104.27776336669922,train
28,69.8489761352539,test
29,46.54838943481445,test
30,72.87641906738281,train
31,76.4581069946289,test
32,32.07609939575195,train
33,78.6888656616211,train
34,34.650455474853516,test
35,44.762054443359375,test
36,46.34925842285156,test
37,56.46952819824219,test
38,39.173606872558594,test
39,52.74387741088867,test
40,48.221981048583984,test
41,48.86441421508789,train
42,33.7347526550293,train
43,39.721458435058594,train
44,57.78541564941406,test
45,54.82627868652344,train
46,42.04468536376953,train
47,34.3621711730957,train
48,36.2756233215332,train
49,52.09257507324219,test
50,42.401893615722656,test
51,43.87283706665039,test
52,37.914283752441406,train
53,46.736331939697266,train
54,47.396183013916016,test
55,53.083309173583984,test
56,42.688297271728516,test
57,156.47317504882812,test
58,46.53009796142578,train
59,48.30419921875,train
60,48.41686248779297,train
61,40.948150634765625,test
62,41.82258605957031,test
63,51.736209869384766,test
64,55.2537727355957,train
65,29.995908737182617,test
66,67.70954132080078,train
67,96.5898666381836,train
68,53.70058059692383,train
69,101.15957641601562,train
70,61.14291763305664,test
71,61.5468864440918,train
72,21.721342086791992,test
73,83.80638885498047,test
74,39.09062957763672,test
75,35.0941276550293,test
76,28.293123245239258,train
77,39.82947540283203,train
78,58.6220588684082,train
79,62.879432678222656,test
80,71.28618621826172,train
81,48.448890686035156,test
82,55.092044830322266,train
84,55.06070327758789,test
85,49.5368766784668,test
86,49.87837219238281,train
90,34.655704498291016,test
91,49.199562072753906,train
93,90.38621520996094,test
94,46.39453887939453,train
97,58.82870101928711,train
98,43.595733642578125,train
99,37.79521560668945,train
100,34.131370544433594,test
102,47.76388931274414,train
103,53.50212478637695,train
106,53.191497802734375,test
107,33.3552131652832,test
109,48.69764709472656,test
111,88.26551055908203,train
112,61.48512268066406,train
113,46.34831237792969,test
114,127.02648162841797,train
115,49.19598388671875,test
118,43.95271682739258,train
121,43.9903678894043,test
122,24.55023765563965,train
123,50.92549133300781,test
126,36.57733917236328,test
127,42.855812072753906,train
129,59.58757781982422,train
132,44.44478988647461,test
133,46.12455368041992,train
139,51.82416915893555,test
140,84.09535217285156,train
142,60.906192779541016,test
143,64.67354583740234,test
144,55.845829010009766,train
145,52.50876998901367,test
148,66.44354248046875,test
149,49.92930603027344,test
154,99.30036163330078,test
156,50.9917106628418,test
158,69.99346160888672,train
163,57.86977767944336,test
166,54.19029235839844,train
170,36.10261154174805,train
173,56.07276916503906,train
179,46.16172409057617,test
183,101.90595245361328,test
186,53.991878509521484,train
190,39.572147369384766,train
192,37.81415557861328,test
196,45.211971282958984,train
207,45.14057922363281,train
210,51.949195861816406,test
214,30.69915771484375,test
215,62.80712890625,train
223,61.20048141479492,train
254,40.94781494140625,train
283,34.19529724121094,train
289,46.68605422973633,train
297,37.55170440673828,train
302,31.19402503967285,test
306,36.139060974121094,test
307,36.353694915771484,test
316,64.4798812866211,train
319,45.0618782043457,train
326,33.7564697265625,test
332,50.901302337646484,test
380,31.053138732910156,test
