trial,distance,use
1,53.55570983886719,train
2,27.87792205810547,train
3,98.6358413696289,train
4,106.1068115234375,train
5,49.55377197265625,test
6,46.00728988647461,test
7,55.319820404052734,test
8,49.59260940551758,train
9,39.336578369140625,train
10,39.90009307861328,train
11,65.92359161376953,test
12,23.315282821655273,train
13,46.9393196105957,test
14,48.212711334228516,test
15,57.5652961730957,test
16,39.56070327758789,train
17,81.883544921875,test
18,46.5756721496582,test
19,92.45545959472656,test
20,31.973119735717773,train
21,85.52152252197266,test
22,50.250999450683594,test
23,38.84370803833008,train
24,115.9002914428711,train
25,42.57173156738281,train
26,85.71835327148438,train
27,108.29061889648438,train
28,68.19945526123047,test
29,49.57549285888672,test
30,71.59052276611328,train
31,78.44064331054688,test
32,35.65026092529297,train
33,77.90605163574219,train
34,39.13913345336914,test
35,39.98372268676758,test
36,54.99714279174805,test
37,58.47264099121094,test
38,41.431392669677734,test
39,59.50304412841797,test
40,49.1929817199707,test
41,50.187225341796875,train
42,34.738155364990234,train
43,44.43708801269531,train
44,53.13835144042969,test
45,55.378814697265625,train
46,41.45473098754883,train
47,35.05603790283203,train
48,36.01094055175781,train
49,49.16851806640625,test
50,43.93586730957031,test
51,51.71549606323242,test
52,42.745399475097656,train
53,43.779754638671875,train
54,49.0451774597168,test
55,53.84677505493164,test
56,46.06228256225586,test
57,160.0272979736328,test
58,49.34101486206055,train
59,51.5087890625,train
60,45.428138732910156,train
61,40.83570098876953,test
62,44.41279983520508,test
63,57.1348876953125,test
64,56.813621520996094,train
65,33.9223518371582,test
66,71.97684478759766,train
67,104.80765533447266,train
68,52.58189392089844,train
69,93.78363037109375,train
70,65.15755462646484,test
71,69.2506103515625,train
72,22.889259338378906,test
73,87.33968353271484,test
74,39.58385467529297,test
75,34.876853942871094,test
76,29.05326271057129,train
77,36.09506607055664,train
78,58.30387878417969,train
79,69.39923095703125,test
80,78.08773803710938,train
81,50.67762756347656,test
82,55.479373931884766,train
84,56.329933166503906,test
85,50.17293167114258,test
86,50.939208984375,train
90,34.80782699584961,test
91,47.61595153808594,train
93,90.0877914428711,test
94,48.251434326171875,train
97,58.818790435791016,train
98,43.77817153930664,train
99,36.38119888305664,train
100,35.78899002075195,test
102,47.58034896850586,train
103,49.49164962768555,train
106,53.17290115356445,test
107,45.835758209228516,test
109,45.82381820678711,test
111,94.50831604003906,train
112,61.19298553466797,train
113,46.78928756713867,test
114,128.3040313720703,train
115,48.01424789428711,test
118,45.28818130493164,train
121,46.103572845458984,test
122,25.37950897216797,train
123,47.084354400634766,test
126,38.12625503540039,test
127,43.926795959472656,train
129,69.444091796875,train
132,45.73136520385742,test
133,52.02829360961914,train
139,50.645992279052734,test
140,81.96055603027344,train
142,66.39757537841797,test
143,66.79508209228516,test
144,53.6685905456543,train
145,53.72306442260742,test
148,68.0945816040039,test
149,52.72322082519531,test
154,99.56327819824219,test
156,59.39649963378906,test
158,72.94559478759766,train
163,60.685150146484375,test
166,54.598724365234375,train
170,36.13144302368164,train
173,56.42336654663086,train
179,44.499839782714844,test
183,103.55887603759766,test
186,54.414730072021484,train
190,39.32680892944336,train
192,38.69999313354492,test
196,46.225914001464844,train
207,45.55232238769531,train
210,53.35512161254883,test
214,31.276351928710938,test
215,64.63595581054688,train
223,57.35559844970703,train
254,41.64750289916992,train
283,34.0106201171875,train
289,47.95777893066406,train
297,40.96294403076172,train
302,30.502796173095703,test
306,37.872169494628906,test
307,36.62435531616211,test
316,65.89336395263672,train
319,45.84209442138672,train
326,34.893959045410156,test
332,50.726776123046875,test
380,31.60158920288086,test
