trial,distance,use
1,52.370792388916016,train
2,27.148042678833008,train
3,102.39622497558594,train
4,99.98192596435547,train
5,48.992740631103516,test
6,47.02058792114258,test
7,54.73390579223633,test
8,50.75761413574219,train
9,39.18390655517578,train
10,39.28486251831055,train
11,64.61038208007812,test
12,24.076265335083008,train
13,46.78148651123047,test
14,47.67428207397461,test
15,57.123600006103516,test
16,40.066715240478516,train
17,78.59933471679688,test
18,45.793453216552734,test
19,90.07025909423828,test
20,31.792036056518555,train
21,85.96045684814453,test
22,49.742332458496094,test
23,37.85687255859375,train
24,114.1133804321289,train
25,45.213558197021484,train
26,78.86762237548828,train
27,106.44182586669922,train
28,67.81362915039062,test
29,48.22853088378906,test
30,72.54056549072266,train
31,77.6913070678711,test
32,33.448341369628906,train
33,78.18968200683594,train
34,36.45718765258789,test
35,42.63040542602539,test
36,51.22995376586914,test
37,57.2652702331543,test
38,39.71758270263672,test
39,54.75274658203125,test
40,48.744140625,test
41,49.425411224365234,train
42,34.28744125366211,train
43,41.14741134643555,train
44,54.31155014038086,test
45,54.66489791870117,train
46,41.43648147583008,train
47,34.974613189697266,train
48,35.951812744140625,train
49,50.44252395629883,test
50,40.75499725341797,test
51,47.8958854675293,test
52,39.22065734863281,train
53,44.929771423339844,train
54,48.15291213989258,test
55,53.46774673461914,test
56,44.440574645996094,test
57,157.514404296875,test
58,47.50858688354492,train
59,49.76886749267578,train
60,45.51502227783203,train
61,41.171939849853516,test
62,41.9907341003418,test
63,55.19671630859375,test
64,55.79555892944336,train
65,31.90420150756836,test
66,68.08088684082031,train
67,101.86912536621094,train
68,52.70511245727539,train
69,96.07410430908203,train
70,61.21793746948242,test
71,67.0924301147461,train
72,22.063579559326172,test
73,81.6335678100586,test
74,39.273887634277344,test
75,34.9080696105957,test
76,28.420848846435547,train
77,37.107479095458984,train
78,58.20759201049805,train
79,64.3133544921875,test
80,75.5416030883789,train
81,49.15855026245117,test
82,55.443572998046875,train
84,55.66303634643555,test
85,49.905677795410156,test
86,50.40986251831055,train
90,34.739768981933594,test
91,48.69898223876953,train
93,93.88275146484375,test
94,46.92488098144531,train
97,60.100887298583984,train
98,43.172149658203125,train
99,37.59076690673828,train
100,34.710575103759766,test
102,47.577842712402344,train
103,51.924312591552734,train
106,53.09894943237305,test
107,35.71399688720703,test
109,47.465476989746094,test
111,91.3958511352539,train
112,61.30876922607422,train
113,46.81760025024414,test
114,127.41529846191406,train
115,48.75532531738281,test
118,44.53388977050781,train
121,45.145652770996094,test
122,24.915828704833984,train
123,48.499820709228516,test
126,37.537986755371094,test
127,42.229129791259766,train
129,62.590850830078125,train
132,45.06725311279297,test
133,49.15629577636719,train
139,50.367191314697266,test
140,83.07440948486328,train
142,63.46824645996094,test
143,65.54027557373047,test
144,54.70647430419922,train
145,52.80482864379883,test
148,67.29653930664062,test
149,50.61268615722656,test
154,98.78396606445312,test
156,53.27717971801758,test
158,71.18601989746094,train
163,59.07155227661133,test
166,54.38053512573242,train
170,35.275367736816406,train
173,54.71880340576172,train
179,43.09395980834961,test
183,101.78196716308594,test
186,54.1053581237793,train
190,39.31970977783203,train
192,38.495086669921875,test
196,45.72412872314453,train
207,45.16006088256836,train
210,52.756614685058594,test
214,30.928184509277344,test
215,63.67354202270508,train
223,59.13158416748047,train
254,41.063262939453125,train
283,34.178592681884766,train
289,47.40748596191406,train
297,38.86229705810547,train
302,30.987913131713867,test
306,36.33235168457031,test
307,36.29631423950195,test
316,64.7911605834961,train
319,44.87984848022461,train
326,34.320865631103516,test
332,51.24445343017578,test
380,31.173675537109375,test
