trial,distance,use
1,49.519493103027344,train
2,26.303380966186523,train
3,99.74759674072266,train
4,102.11244201660156,train
5,49.408935546875,test
6,46.50792694091797,test
7,55.06475067138672,test
8,49.96916198730469,train
9,39.6930046081543,train
10,39.33412170410156,train
11,64.62800598144531,test
12,24.017148971557617,train
13,46.900245666503906,test
14,48.00625228881836,test
15,57.71430587768555,test
16,38.87200927734375,train
17,80.47740173339844,test
18,45.1511116027832,test
19,91.10062408447266,test
20,31.265321731567383,train
21,85.26392364501953,test
22,49.75199890136719,test
23,42.08807373046875,train
24,115.87596893310547,train
25,42.7285041809082,train
26,81.40814971923828,train
27,109.89019775390625,train
28,74.47056579589844,test
29,49.37301254272461,test
30,72.2265625,train
31,79.02772521972656,test
32,34.19664001464844,train
33,78.84980010986328,train
34,37.85834884643555,test
35,43.48318862915039,test
36,52.715309143066406,test
37,57.523948669433594,test
38,41.47335433959961,test
39,54.100791931152344,test
40,49.05380630493164,test
41,50.3879508972168,train
42,34.5485954284668,train
43,40.911460876464844,train
44,56.7330436706543,test
45,55.47040939331055,train
46,41.95713424682617,train
47,34.737342834472656,train
48,35.887996673583984,train
49,50.41949462890625,test
50,43.28571319580078,test
51,48.04261779785156,test
52,40.925140380859375,train
53,43.82569885253906,train
54,48.585994720458984,test
55,53.290985107421875,test
56,44.31601333618164,test
57,159.09429931640625,test
58,48.826942443847656,train
59,49.33574295043945,train
60,49.18961715698242,train
61,41.339820861816406,test
62,42.385250091552734,test
63,56.9045295715332,test
64,56.44335174560547,train
65,31.809337615966797,test
66,72.9678726196289,train
67,102.95066833496094,train
68,53.355953216552734,train
69,95.2272720336914,train
70,66.55662536621094,test
71,69.82421875,train
72,22.02277183532715,test
73,83.54381561279297,test
74,39.06126403808594,test
75,34.85432815551758,test
76,27.859800338745117,train
77,35.91354751586914,train
78,59.352577209472656,train
79,66.12191009521484,test
80,76.27749633789062,train
81,50.19389343261719,test
82,55.14890670776367,train
84,55.778751373291016,test
85,49.797996520996094,test
86,50.2330207824707,train
90,34.32940673828125,test
91,47.910064697265625,train
93,91.04815673828125,test
94,49.64247131347656,train
97,59.858543395996094,train
98,44.06061553955078,train
99,34.976890563964844,train
100,35.0274543762207,test
102,45.654354095458984,train
103,50.23301315307617,train
106,52.68644332885742,test
107,36.979644775390625,test
109,46.06896209716797,test
111,91.40113830566406,train
112,60.570343017578125,train
113,48.016666412353516,test
114,127.54251861572266,train
115,48.20729446411133,test
118,45.38755416870117,train
121,44.896636962890625,test
122,24.785114288330078,train
123,51.951541900634766,test
126,37.10702896118164,test
127,46.94153594970703,train
129,65.85578155517578,train
132,44.830814361572266,test
133,50.02616500854492,train
139,52.00375747680664,test
140,83.03176879882812,train
142,64.84835052490234,test
143,67.09909057617188,test
144,53.430274963378906,train
145,52.800514221191406,test
148,67.22742462158203,test
149,54.04369354248047,test
154,99.12857818603516,test
156,56.09589767456055,test
158,72.3483657836914,train
163,59.230648040771484,test
166,54.98854446411133,train
170,36.50777053833008,train
173,58.687347412109375,train
179,46.87095642089844,test
183,101.72486877441406,test
186,53.660770416259766,train
190,39.33412170410156,train
192,38.10553741455078,test
196,45.765201568603516,train
207,45.32170486450195,train
210,52.6365852355957,test
214,30.805158615112305,test
215,63.73945999145508,train
223,59.8648681640625,train
254,41.588958740234375,train
283,33.993404388427734,train
289,47.50343322753906,train
297,40.05680465698242,train
302,30.88882827758789,test
306,40.52410125732422,test
307,36.342567443847656,test
316,64.34896850585938,train
319,46.1712760925293,train
326,34.05071258544922,test
332,49.74415969848633,test
380,31.759614944458008,test
