trial,distance,use
1,51.077728271484375,train
2,27.94649314880371,train
3,106.61538696289062,train
4,96.35768127441406,train
5,48.85291290283203,test
6,49.95330047607422,test
7,54.40633010864258,test
8,55.432579040527344,train
9,38.04691696166992,train
10,37.39766311645508,train
11,64.07111358642578,test
12,25.17241096496582,train
13,47.32411575317383,test
14,48.054805755615234,test
15,58.1417236328125,test
16,42.91587448120117,train
17,69.44125366210938,test
18,48.36272048950195,test
19,92.49440002441406,test
20,32.08699035644531,train
21,85.151611328125,test
22,49.678489685058594,test
23,37.730224609375,train
24,111.97868347167969,train
25,57.5294075012207,train
26,75.65059661865234,train
27,102.74667358398438,train
28,62.560691833496094,test
29,44.400794982910156,test
30,74.12588500976562,train
31,70.72508239746094,test
32,30.86734390258789,train
33,79.17742919921875,train
34,33.39299774169922,test
35,56.19050216674805,test
36,44.41495132446289,test
37,56.664527893066406,test
38,38.19884490966797,test
39,54.123722076416016,test
40,49.0041618347168,test
41,49.14588928222656,train
42,33.91557312011719,train
43,42.453514099121094,train
44,54.91161346435547,test
45,54.043006896972656,train
46,42.80680847167969,train
47,35.25094223022461,train
48,36.298851013183594,train
49,53.018898010253906,test
50,40.37504577636719,test
51,43.45261764526367,test
52,37.73102569580078,train
53,50.929988861083984,train
54,46.61284255981445,test
55,52.53473663330078,test
56,43.04753875732422,test
57,156.0153350830078,test
58,44.27580261230469,train
59,46.740177154541016,train
60,45.7415885925293,train
61,39.87839889526367,test
62,40.864253997802734,test
63,45.758216857910156,test
64,54.72776794433594,train
65,31.01195526123047,test
66,59.02497863769531,train
67,95.025390625,train
68,52.31268310546875,train
69,105.68063354492188,train
70,53.39855194091797,test
71,55.60173797607422,train
72,22.027185440063477,test
73,79.41340637207031,test
74,39.49687576293945,test
75,35.9912223815918,test
76,29.5595760345459,train
77,43.055572509765625,train
78,59.53238296508789,train
79,63.370845794677734,test
80,67.0663833618164,train
81,48.23336410522461,test
82,56.586334228515625,train
84,54.929962158203125,test
85,49.59858703613281,test
86,49.15768051147461,train
90,35.121028900146484,test
91,50.665950775146484,train
93,96.07217407226562,test
94,42.835628509521484,train
97,59.110809326171875,train
98,41.68039321899414,train
99,40.211612701416016,train
100,34.05154800415039,test
102,50.98217010498047,train
103,56.26045608520508,train
106,53.438289642333984,test
107,32.35319519042969,test
109,51.64772415161133,test
111,88.53558349609375,train
112,61.069969177246094,train
113,46.53226852416992,test
114,126.15081024169922,train
115,49.811309814453125,test
118,43.89057540893555,train
121,44.90988540649414,test
122,24.673076629638672,train
123,49.69418716430664,test
126,37.49168395996094,test
127,44.18059539794922,train
129,54.736019134521484,train
132,44.74453353881836,test
133,48.49667739868164,train
139,51.31330871582031,test
140,84.24459838867188,train
142,60.32837677001953,test
143,63.562076568603516,test
144,56.960350036621094,train
145,52.39973831176758,test
148,66.60289001464844,test
149,46.9937629699707,test
154,103.50114440917969,test
156,44.69167709350586,test
158,70.44355010986328,train
163,58.44562530517578,test
166,51.52239990234375,train
170,34.5538215637207,train
173,51.178749084472656,train
179,42.330204010009766,test
183,101.2516098022461,test
186,54.33220291137695,train
190,39.57590103149414,train
192,38.40386199951172,test
196,45.178375244140625,train
207,44.9543571472168,train
210,51.98564147949219,test
214,31.120529174804688,test
215,63.30348587036133,train
223,61.03282928466797,train
254,41.15056228637695,train
283,33.42610549926758,train
289,46.81439971923828,train
297,37.38959884643555,train
302,30.776460647583008,test
306,33.545021057128906,test
307,35.8941764831543,test
316,65.13490295410156,train
319,43.392250061035156,train
326,33.61585998535156,test
332,53.11609649658203,test
380,30.58746337890625,test
