trial,distance,use
1,54.74330520629883,train
2,29.234516143798828,train
3,98.96014404296875,train
4,104.58638000488281,train
5,49.32736587524414,test
6,46.40272903442383,test
7,55.864959716796875,test
8,49.475807189941406,train
9,39.17076110839844,train
10,39.712120056152344,train
11,66.64454650878906,test
12,23.093286514282227,train
13,47.0442008972168,test
14,48.27979278564453,test
15,57.74525451660156,test
16,39.88429641723633,train
17,81.43453216552734,test
18,46.96175003051758,test
19,93.5000991821289,test
20,32.27714157104492,train
21,85.20098876953125,test
22,50.43297576904297,test
23,38.59339141845703,train
24,115.17915344238281,train
25,43.027984619140625,train
26,84.30658721923828,train
27,106.40143585205078,train
28,65.94483947753906,test
29,49.61891555786133,test
30,72.22917175292969,train
31,77.84820556640625,test
32,36.123165130615234,train
33,78.72357940673828,train
34,38.96738815307617,test
35,40.32622528076172,test
36,54.75971603393555,test
37,58.613651275634766,test
38,41.147769927978516,test
39,60.72902297973633,test
40,49.81200408935547,test
41,50.74098587036133,train
42,34.990901947021484,train
43,44.46314239501953,train
44,53.296295166015625,test
45,55.06313705444336,train
46,41.223426818847656,train
47,35.24637222290039,train
48,35.83500671386719,train
49,49.28199005126953,test
50,44.26781463623047,test
51,53.28804016113281,test
52,42.92899703979492,train
53,43.600948333740234,train
54,49.401947021484375,test
55,53.768943786621094,test
56,46.62740707397461,test
57,159.98770141601562,test
58,49.0878791809082,train
59,51.620418548583984,train
60,44.594329833984375,train
61,40.8258056640625,test
62,44.50160217285156,test
63,57.32221221923828,test
64,57.056190490722656,train
65,34.076507568359375,test
66,71.21305847167969,train
67,101.2022933959961,train
68,51.47976303100586,train
69,93.97061920166016,train
70,63.770633697509766,test
71,68.03741455078125,train
72,22.996206283569336,test
73,88.7450942993164,test
74,39.788612365722656,test
75,34.958858489990234,test
76,29.7252197265625,train
77,36.238765716552734,train
78,58.47653579711914,train
79,69.5733413696289,test
80,77.57447814941406,train
81,50.87538528442383,test
82,55.61577224731445,train
84,56.35285568237305,test
85,50.38693618774414,test
86,51.183265686035156,train
90,35.09246826171875,test
91,47.306182861328125,train
93,90.92214965820312,test
94,47.51275634765625,train
97,59.13844299316406,train
98,43.17401885986328,train
99,36.77189254760742,train
100,35.38881301879883,test
102,49.069427490234375,train
103,49.07421875,train
106,52.91498947143555,test
107,45.85065460205078,test
109,46.045989990234375,test
111,96.31944274902344,train
112,61.418006896972656,train
113,47.12767791748047,test
114,128.1520233154297,train
115,47.89144515991211,test
118,45.31352233886719,train
121,46.59664535522461,test
122,25.82318687438965,train
123,47.31917953491211,test
126,38.486854553222656,test
127,41.188934326171875,train
129,69.72651672363281,train
132,46.33075714111328,test
133,52.38923263549805,train
139,50.24703598022461,test
140,81.86100006103516,train
142,66.73709106445312,test
143,66.36041259765625,test
144,54.02677917480469,train
145,53.90238952636719,test
148,68.3116455078125,test
149,52.61417770385742,test
154,99.43780517578125,test
156,59.17353057861328,test
158,73.1009521484375,train
163,60.8331298828125,test
166,54.12078094482422,train
170,36.491390228271484,train
173,54.60835647583008,train
179,42.90570831298828,test
183,103.411865234375,test
186,54.73339080810547,train
190,38.83047103881836,train
192,39.09518051147461,test
196,46.46493148803711,train
207,45.6209602355957,train
210,53.45938491821289,test
214,31.523801803588867,test
215,65.02978515625,train
223,57.390380859375,train
254,41.970706939697266,train
283,33.40273666381836,train
289,48.129207611083984,train
297,41.505157470703125,train
302,31.098758697509766,test
306,36.71235275268555,test
307,36.69308090209961,test
316,66.44691467285156,train
319,45.78718185424805,train
326,35.19509506225586,test
332,52.12928009033203,test
380,31.59100341796875,test
