trial,distance,use
1,46.53746795654297,train
2,26.475269317626953,train
3,104.3740463256836,train
4,95.74364471435547,train
5,48.75959396362305,test
6,49.56281280517578,test
7,53.27789306640625,test
8,56.60942077636719,train
9,38.526580810546875,train
10,37.604774475097656,train
11,62.17439651489258,test
12,25.991897583007812,train
13,46.74650192260742,test
14,47.01106262207031,test
15,57.415489196777344,test
16,40.3051872253418,train
17,66.99867248535156,test
18,45.862022399902344,test
19,89.66725158691406,test
20,31.233688354492188,train
21,85.50289154052734,test
22,49.22654342651367,test
23,39.83269119262695,train
24,114.65521240234375,train
25,51.099796295166016,train
26,78.10237884521484,train
27,103.29403686523438,train
28,67.88931274414062,test
29,45.29313659667969,test
30,73.42193603515625,train
31,74.25149536132812,test
32,31.390764236450195,train
33,78.6722183227539,train
34,32.690147399902344,test
35,49.71504592895508,test
36,44.65265655517578,test
37,56.316566467285156,test
38,38.68220901489258,test
39,49.528778076171875,test
40,49.09164047241211,test
41,49.06328582763672,train
42,33.473079681396484,train
43,39.28209686279297,train
44,58.640380859375,test
45,54.6766471862793,train
46,43.60178756713867,train
47,33.781349182128906,train
48,36.420555114746094,train
49,52.0985221862793,test
50,41.787254333496094,test
51,42.506553649902344,test
52,36.923301696777344,train
53,48.3730583190918,train
54,46.99227523803711,test
55,52.57940673828125,test
56,43.44881820678711,test
57,156.55136108398438,test
58,45.7435302734375,train
59,47.699737548828125,train
60,48.36970520019531,train
61,40.535518646240234,test
62,41.73804473876953,test
63,47.62742614746094,test
64,54.51362228393555,train
65,30.158781051635742,test
66,64.7857666015625,train
67,94.25874328613281,train
68,53.28459548950195,train
69,103.32755279541016,train
70,57.69290542602539,test
71,59.508548736572266,train
72,21.563457489013672,test
73,82.2445297241211,test
74,39.03023910522461,test
75,35.38750076293945,test
76,28.303653717041016,train
77,42.39238357543945,train
78,59.06211853027344,train
79,62.76789855957031,test
80,65.6800537109375,train
81,48.257225036621094,test
82,55.474327087402344,train
84,54.57478332519531,test
85,49.28398132324219,test
86,48.81645584106445,train
90,34.709083557128906,test
91,50.19416809082031,train
93,91.1326675415039,test
94,46.067588806152344,train
97,59.0221061706543,train
98,43.79583740234375,train
99,38.175724029541016,train
100,33.69563293457031,test
102,47.86503601074219,train
103,54.962459564208984,train
106,54.4423713684082,test
107,33.01167678833008,test
109,50.94558334350586,test
111,88.05119323730469,train
112,61.08491897583008,train
113,46.222694396972656,test
114,126.76811218261719,train
115,49.699607849121094,test
118,43.32655715942383,train
121,43.60719299316406,test
122,24.54100227355957,train
123,50.88341522216797,test
126,36.06374740600586,test
127,44.32125473022461,train
129,56.64915466308594,train
132,43.88633346557617,test
133,47.535823822021484,train
139,51.69124221801758,test
140,83.73302459716797,train
142,59.74736022949219,test
143,66.78849792480469,test
144,57.89717483520508,train
145,51.998085021972656,test
148,66.0096664428711,test
149,49.07548904418945,test
154,100.6552734375,test
156,48.717281341552734,test
158,69.79456329345703,train
163,57.54747009277344,test
166,53.62736892700195,train
170,36.42475509643555,train
173,55.68935775756836,train
179,45.7971076965332,test
183,101.41195678710938,test
186,53.94133377075195,train
190,40.23325729370117,train
192,37.6982421875,test
196,44.96399688720703,train
207,44.71210861206055,train
210,51.54753494262695,test
214,30.606117248535156,test
215,62.17580795288086,train
223,63.31703186035156,train
254,40.95256805419922,train
283,33.87652587890625,train
289,46.41584014892578,train
297,36.76910400390625,train
302,31.244827270507812,test
306,35.10063171386719,test
307,36.37873840332031,test
316,64.44610595703125,train
319,44.28309631347656,train
326,33.01384353637695,test
332,51.27296447753906,test
380,30.741043090820312,test
