trial,distance,use
1,46.4321403503418,train
2,29.630596160888672,train
3,104.12117004394531,train
4,100.63160705566406,train
5,52.03820037841797,test
6,47.618186950683594,test
7,54.1285285949707,test
8,47.7409553527832,train
9,37.70878219604492,train
10,47.58321762084961,train
11,68.07267761230469,test
12,23.120771408081055,train
13,52.34325408935547,test
14,49.83090591430664,test
15,57.097564697265625,test
16,43.642539978027344,train
17,76.14036560058594,test
18,50.369102478027344,test
19,91.96712493896484,test
20,32.75404739379883,train
21,85.40382385253906,test
22,58.372169494628906,test
23,36.71059799194336,train
24,123.31136322021484,train
25,58.13981628417969,train
26,78.79971313476562,train
27,114.12325286865234,train
28,63.514163970947266,test
29,48.04330062866211,test
30,74.34708404541016,train
31,66.83413696289062,test
32,32.3988151550293,train
33,77.9667739868164,train
34,36.96809387207031,test
35,77.62092590332031,test
36,51.997032165527344,test
37,57.41062927246094,test
38,38.854576110839844,test
39,47.73554229736328,test
40,51.80236053466797,test
41,50.4854621887207,train
42,34.48636245727539,train
43,53.74933624267578,train
44,55.75180435180664,test
45,52.112709045410156,train
46,51.40208053588867,train
47,41.004520416259766,train
48,35.8418083190918,train
49,54.28588104248047,test
50,59.08843231201172,test
51,54.366397857666016,test
52,39.738014221191406,train
53,55.610130310058594,train
54,47.551902770996094,test
55,52.83987808227539,test
56,59.37760543823242,test
57,161.44866943359375,test
58,34.50099182128906,train
59,47.89400100708008,train
60,47.19326400756836,train
61,36.228759765625,test
62,38.17987060546875,test
63,57.56082534790039,test
64,63.43342208862305,train
65,31.702064514160156,test
66,77.05216217041016,train
67,102.13632202148438,train
68,50.122833251953125,train
69,98.19513702392578,train
70,41.92585372924805,test
71,63.099857330322266,train
72,24.339412689208984,test
73,80.4419937133789,test
74,42.59571075439453,test
75,35.78242492675781,test
76,30.67693328857422,train
77,44.414920806884766,train
78,56.6595458984375,train
79,70.54210662841797,test
80,63.41677474975586,train
81,50.76506042480469,test
82,65.65840148925781,train
84,54.98089599609375,test
85,49.99198913574219,test
86,50.301456451416016,train
90,35.441429138183594,test
91,49.87712860107422,train
93,92.10517883300781,test
94,35.542362213134766,train
97,56.91278076171875,train
98,41.19478988647461,train
99,40.54176330566406,train
100,35.161224365234375,test
102,60.44509506225586,train
103,52.832618713378906,train
106,52.31884002685547,test
107,42.79257583618164,test
109,50.88358688354492,test
111,96.35137939453125,train
112,59.424705505371094,train
113,52.55667495727539,test
114,129.02540588378906,train
115,62.19858932495117,test
118,47.98226547241211,train
121,47.222660064697266,test
122,27.386367797851562,train
123,47.953983306884766,test
126,39.6361083984375,test
127,37.58382797241211,train
129,66.36992645263672,train
132,43.40126037597656,test
133,47.44676971435547,train
139,54.59959030151367,test
140,83.58678436279297,train
142,76.2541275024414,test
143,60.240699768066406,test
144,56.726318359375,train
145,53.027000427246094,test
148,68.69731903076172,test
149,55.26173782348633,test
154,98.709228515625,test
156,37.82081604003906,test
158,73.11343383789062,train
163,60.938926696777344,test
166,48.49362564086914,train
170,36.087562561035156,train
173,49.47895050048828,train
179,46.699195861816406,test
183,102.07179260253906,test
186,56.35745620727539,train
190,41.67839050292969,train
192,39.79981231689453,test
196,45.909725189208984,train
207,45.20075988769531,train
210,53.0756721496582,test
214,32.06574630737305,test
215,66.18626403808594,train
223,64.83241271972656,train
254,43.26022720336914,train
283,33.73845291137695,train
289,47.82577896118164,train
297,39.743778228759766,train
302,32.85224533081055,test
306,33.195011138916016,test
307,36.056053161621094,test
316,72.68392181396484,train
319,46.976966857910156,train
326,34.34450912475586,test
332,60.728267669677734,test
380,30.90596580505371,test
