trial,distance,use
1,50.322322845458984,train
2,26.268754959106445,train
3,98.0738296508789,train
4,103.84519958496094,train
5,49.76019287109375,test
6,46.2900390625,test
7,55.19384002685547,test
8,50.00444793701172,train
9,39.91291809082031,train
10,39.93427658081055,train
11,65.41192626953125,test
12,23.598331451416016,train
13,46.890953063964844,test
14,48.4138298034668,test
15,57.44712829589844,test
16,39.015926361083984,train
17,81.69966125488281,test
18,45.87635040283203,test
19,95.05354309082031,test
20,31.55282974243164,train
21,85.66903686523438,test
22,49.94239807128906,test
23,42.672603607177734,train
24,117.11742401123047,train
25,41.95177459716797,train
26,85.6954345703125,train
27,111.11505126953125,train
28,72.80960083007812,test
29,49.593082427978516,test
30,71.19326782226562,train
31,79.36790466308594,test
32,34.55919647216797,train
33,78.98194885253906,train
34,38.163211822509766,test
35,42.479427337646484,test
36,54.97198486328125,test
37,58.42219161987305,test
38,42.07341003417969,test
39,54.47495651245117,test
40,49.077938079833984,test
41,50.27691650390625,train
42,34.65037155151367,train
43,41.615421295166016,train
44,57.20151901245117,test
45,55.19069290161133,train
46,41.761497497558594,train
47,34.71665573120117,train
48,36.03203582763672,train
49,50.56060791015625,test
50,43.943668365478516,test
51,48.779483795166016,test
52,43.509395599365234,train
53,43.67147445678711,train
54,49.110774993896484,test
55,53.549346923828125,test
56,44.90760803222656,test
57,159.8983917236328,test
58,49.112327575683594,train
59,50.57011032104492,train
60,49.477333068847656,train
61,41.44370651245117,test
62,44.772037506103516,test
63,58.141990661621094,test
64,57.54318618774414,train
65,33.17839431762695,test
66,74.55884552001953,train
67,103.97465515136719,train
68,53.32801055908203,train
69,93.93721771240234,train
70,67.82669067382812,test
71,69.72817993164062,train
72,22.12736701965332,test
73,89.47901153564453,test
74,39.23124694824219,test
75,34.953495025634766,test
76,27.728355407714844,train
77,35.55158233642578,train
78,59.41435241699219,train
79,71.9148178100586,test
80,77.26073455810547,train
81,50.58829879760742,test
82,55.434635162353516,train
84,56.24395751953125,test
85,49.91413497924805,test
86,50.559059143066406,train
90,34.50925064086914,test
91,48.024375915527344,train
93,88.53535461425781,test
94,50.539451599121094,train
97,60.497928619384766,train
98,44.615116119384766,train
99,34.56214904785156,train
100,35.261531829833984,test
102,45.562225341796875,train
103,49.26805114746094,train
106,53.01274871826172,test
107,39.060150146484375,test
109,45.247074127197266,test
111,92.45356750488281,train
112,60.648277282714844,train
113,48.18775177001953,test
114,127.50102996826172,train
115,48.1141471862793,test
118,45.679508209228516,train
121,45.44843292236328,test
122,25.23949432373047,train
123,48.85772705078125,test
126,37.303409576416016,test
127,46.74724197387695,train
129,70.06620025634766,train
132,45.08439254760742,test
133,51.71255874633789,train
139,52.22499084472656,test
140,81.94554138183594,train
142,65.86437225341797,test
143,67.3974838256836,test
144,53.6590576171875,train
145,53.59260559082031,test
148,67.6675796508789,test
149,55.57611083984375,test
154,100.97016143798828,test
156,58.91377258300781,test
158,72.55484008789062,train
163,59.923221588134766,test
166,55.355613708496094,train
170,36.941680908203125,train
173,59.42939376831055,train
179,45.70364761352539,test
183,103.20504760742188,test
186,53.94329071044922,train
190,39.6844482421875,train
192,38.287147521972656,test
196,45.9355354309082,train
207,45.6499137878418,train
210,53.18073654174805,test
214,30.994840621948242,test
215,64.09733581542969,train
223,59.41184997558594,train
254,41.545616149902344,train
283,34.5651969909668,train
289,47.771793365478516,train
297,41.05155944824219,train
302,31.005882263183594,test
306,41.666236877441406,test
307,36.527870178222656,test
316,65.0682373046875,train
319,46.677669525146484,train
326,34.302703857421875,test
332,49.65034484863281,test
380,31.786685943603516,test
