trial,distance,use
1,47.320438385009766,train
2,30.256196975708008,train
3,103.03052520751953,train
4,97.82861328125,train
5,51.344940185546875,test
6,47.28254699707031,test
7,54.393035888671875,test
8,47.79549026489258,train
9,37.68757247924805,train
10,47.882564544677734,train
11,68.09054565429688,test
12,23.103397369384766,train
13,52.180259704589844,test
14,48.48915481567383,test
15,56.8258171081543,test
16,43.06957244873047,train
17,77.44599151611328,test
18,49.945003509521484,test
19,93.8281478881836,test
20,32.674983978271484,train
21,85.18244934082031,test
22,58.14701461791992,test
23,36.909915924072266,train
24,126.22138977050781,train
25,55.61632537841797,train
26,80.02537536621094,train
27,111.0533447265625,train
28,64.0259017944336,test
29,47.91777038574219,test
30,72.7446060180664,train
31,68.6165542602539,test
32,34.50015640258789,train
33,78.12710571289062,train
34,37.54743194580078,test
35,77.45148468017578,test
36,52.28641891479492,test
37,57.48613739013672,test
38,38.8947639465332,test
39,46.815399169921875,test
40,51.69015121459961,test
41,50.47882080078125,train
42,34.74750900268555,train
43,55.28587341308594,train
44,55.651153564453125,test
45,52.19771194458008,train
46,49.46577835083008,train
47,40.62910461425781,train
48,36.274200439453125,train
49,53.164676666259766,test
50,59.26725769042969,test
51,55.495758056640625,test
52,39.76353073120117,train
53,54.339324951171875,train
54,47.811824798583984,test
55,52.88068771362305,test
56,59.58476257324219,test
57,162.35304260253906,test
58,38.25677490234375,train
59,48.339881896972656,train
60,46.87290954589844,train
61,36.651607513427734,test
62,38.81853485107422,test
63,59.0537109375,test
64,63.74308776855469,train
65,32.532894134521484,test
66,78.07341003417969,train
67,102.37217712402344,train
68,50.01259994506836,train
69,96.94172668457031,train
70,42.26607894897461,test
71,65.97074890136719,train
72,24.540891647338867,test
73,80.14995574951172,test
74,42.3543586730957,test
75,35.037410736083984,test
76,30.967199325561523,train
77,43.660850524902344,train
78,56.489585876464844,train
79,73.09217071533203,test
80,65.05127716064453,train
81,50.97175598144531,test
82,65.31318664550781,train
84,55.183162689208984,test
85,50.103763580322266,test
86,50.67350387573242,train
90,35.34828186035156,test
91,49.63330078125,train
93,92.20557403564453,test
94,35.75703811645508,train
97,57.39173889160156,train
98,41.376644134521484,train
99,40.372344970703125,train
100,35.339996337890625,test
102,60.525062561035156,train
103,52.31184768676758,train
106,51.83528518676758,test
107,43.96073532104492,test
109,50.030826568603516,test
111,99.80638885498047,train
112,59.41944885253906,train
113,51.399169921875,test
114,129.03407287597656,train
115,57.11509323120117,test
118,47.868900299072266,train
121,47.54047775268555,test
122,27.602800369262695,train
123,47.74813461303711,test
126,39.65615463256836,test
127,37.68898391723633,train
129,67.63042449951172,train
132,43.1025390625,test
133,47.3167724609375,train
139,54.65208053588867,test
140,82.14128875732422,train
142,76.96296691894531,test
143,60.67488098144531,test
144,56.724037170410156,train
145,52.99760437011719,test
148,68.64461517333984,test
149,55.794776916503906,test
154,87.88386535644531,test
156,40.81964874267578,test
158,72.8095474243164,train
163,61.06679153442383,test
166,48.721595764160156,train
170,36.016239166259766,train
173,49.73322677612305,train
179,46.37657928466797,test
183,101.2972412109375,test
186,56.374183654785156,train
190,41.5939826965332,train
192,39.89414978027344,test
196,45.82685470581055,train
207,45.281368255615234,train
210,52.98670196533203,test
214,32.188720703125,test
215,66.15449523925781,train
223,64.29360961914062,train
254,43.29720687866211,train
283,33.89472579956055,train
289,47.726531982421875,train
297,39.82115173339844,train
302,32.40998077392578,test
306,33.26492691040039,test
307,36.15203094482422,test
316,72.00747680664062,train
319,47.31206512451172,train
326,34.58935546875,test
332,60.59578323364258,test
380,30.959497451782227,test
