trial,distance,use
1,54.232173919677734,train
2,29.42298126220703,train
3,106.95391845703125,train
4,98.53121948242188,train
5,48.75176239013672,test
6,47.379669189453125,test
7,54.99393081665039,test
8,50.89848327636719,train
9,38.82859420776367,train
10,37.981040954589844,train
11,65.64058685302734,test
12,24.03057289123535,train
13,47.42852020263672,test
14,48.219852447509766,test
15,57.415061950683594,test
16,42.09396743774414,train
17,75.4544448852539,test
18,47.494380950927734,test
19,88.72611236572266,test
20,32.47384262084961,train
21,86.44701385498047,test
22,50.42789077758789,test
23,37.01121139526367,train
24,112.82576751708984,train
25,55.19986343383789,train
26,75.22044372558594,train
27,103.2394790649414,train
28,62.69273376464844,test
29,45.94816970825195,test
30,73.31180572509766,train
31,72.56317138671875,test
32,32.079402923583984,train
33,78.74979400634766,train
34,36.417972564697266,test
35,58.74081039428711,test
36,46.81748580932617,test
37,56.92096710205078,test
38,38.66706085205078,test
39,57.39579391479492,test
40,49.76945877075195,test
41,49.67021179199219,train
42,33.88819122314453,train
43,43.747013092041016,train
44,54.004173278808594,test
45,53.42787551879883,train
46,42.072113037109375,train
47,35.66890335083008,train
48,35.90958023071289,train
49,51.27718734741211,test
50,41.6261100769043,test
51,48.563568115234375,test
52,38.73317337036133,train
53,48.577266693115234,train
54,47.23601150512695,test
55,53.163238525390625,test
56,45.55201721191406,test
57,156.0023193359375,test
58,45.21073532104492,train
59,49.00648880004883,train
60,45.63706588745117,train
61,40.477657318115234,test
62,41.376747131347656,test
63,48.83076095581055,test
64,55.67253494262695,train
65,32.338069915771484,test
66,64.33706665039062,train
67,98.63265228271484,train
68,50.97795104980469,train
69,105.7103271484375,train
70,53.243927001953125,test
71,59.0145263671875,train
72,22.617883682250977,test
73,78.31963348388672,test
74,40.06043243408203,test
75,35.27265167236328,test
76,29.718008041381836,train
77,41.31698226928711,train
78,57.53609085083008,train
79,63.88872528076172,test
80,71.19161224365234,train
81,49.05883026123047,test
82,56.79410934448242,train
84,55.576847076416016,test
85,49.973201751708984,test
86,50.454078674316406,train
90,35.23664093017578,test
91,49.59449005126953,train
93,96.0848159790039,test
94,41.80952072143555,train
97,62.85970687866211,train
98,41.48148727416992,train
99,39.58742904663086,train
100,34.66282653808594,test
102,54.55718994140625,train
103,54.70545959472656,train
106,53.55577087402344,test
107,33.3475227355957,test
109,49.49199676513672,test
111,92.52262878417969,train
112,60.72917938232422,train
113,46.902992248535156,test
114,126.94808197021484,train
115,48.889461517333984,test
118,44.771968841552734,train
121,45.64664077758789,test
122,25.43906021118164,train
123,47.3024787902832,test
126,38.05284881591797,test
127,42.32184982299805,train
129,60.540199279785156,train
132,44.24618148803711,test
133,50.13484573364258,train
139,50.33588790893555,test
140,83.96263885498047,train
142,62.562705993652344,test
143,63.67942428588867,test
144,55.1947021484375,train
145,52.73141098022461,test
148,67.23837280273438,test
149,46.75998306274414,test
154,105.01585388183594,test
156,48.15229034423828,test
158,71.60987091064453,train
163,59.155277252197266,test
166,52.19133758544922,train
170,35.36532211303711,train
173,50.977115631103516,train
179,42.4495735168457,test
183,100.94466400146484,test
186,54.739566802978516,train
190,39.7877197265625,train
192,39.057064056396484,test
196,45.752288818359375,train
207,45.02872848510742,train
210,52.51128387451172,test
214,31.2342529296875,test
215,64.474609375,train
223,58.835906982421875,train
254,41.589412689208984,train
283,32.97260284423828,train
289,47.226070404052734,train
297,38.35657501220703,train
302,31.0592041015625,test
306,34.0771369934082,test
307,36.143714904785156,test
316,65.96626281738281,train
319,44.42972183227539,train
326,34.36473846435547,test
332,53.045616149902344,test
380,30.805015563964844,test
