trial,distance,use
1,44.685794830322266,train
2,29.03129005432129,train
3,98.63899230957031,train
4,99.25274658203125,train
5,53.57235336303711,test
6,47.992069244384766,test
7,53.07866287231445,test
8,47.16370391845703,train
9,38.376914978027344,train
10,49.19614028930664,train
11,66.44437408447266,test
12,22.796876907348633,train
13,54.64275360107422,test
14,46.64601135253906,test
15,55.75199890136719,test
16,43.282283782958984,train
17,76.585205078125,test
18,50.42220687866211,test
19,97.18766021728516,test
20,32.84652328491211,train
21,84.64722442626953,test
22,63.594703674316406,test
23,38.14010238647461,train
24,124.39000701904297,train
25,53.74171829223633,train
26,81.66993713378906,train
27,108.63897705078125,train
28,66.08627319335938,test
29,47.823726654052734,test
30,72.98198699951172,train
31,68.30345916748047,test
32,34.50750732421875,train
33,78.0690689086914,train
34,36.60920333862305,test
35,77.30052947998047,test
36,52.7485237121582,test
37,57.40533447265625,test
38,38.144371032714844,test
39,45.345149993896484,test
40,51.91170883178711,test
41,50.046470642089844,train
42,34.61262893676758,train
43,51.66600799560547,train
44,63.61886215209961,test
45,51.83030700683594,train
46,48.40829086303711,train
47,54.1322021484375,train
48,33.62434005737305,train
49,54.72654342651367,test
50,59.95677185058594,test
51,51.903175354003906,test
52,38.60755920410156,train
53,53.14145278930664,train
54,47.02096939086914,test
55,52.34064483642578,test
56,60.15570831298828,test
57,163.4148406982422,test
58,33.849151611328125,train
59,45.284664154052734,train
60,48.87983322143555,train
61,33.32524108886719,test
62,41.110870361328125,test
63,59.664554595947266,test
64,67.57758331298828,train
65,30.458166122436523,test
66,78.9175796508789,train
67,103.49891662597656,train
68,52.07449722290039,train
69,94.5009994506836,train
70,43.56533432006836,test
71,65.3387680053711,train
72,23.472087860107422,test
73,83.64495849609375,test
74,41.942073822021484,test
75,45.04054641723633,test
76,30.943241119384766,train
77,45.2794075012207,train
78,62.80678939819336,train
79,78.62427520751953,test
80,56.09010696411133,train
81,50.51974105834961,test
82,67.11553192138672,train
84,54.7411994934082,test
85,49.88372802734375,test
86,49.502403259277344,train
90,35.06784439086914,test
91,51.110198974609375,train
93,92.34002685546875,test
94,34.94110107421875,train
97,55.809104919433594,train
98,42.465370178222656,train
99,40.68779373168945,train
100,34.57057571411133,test
102,56.94510269165039,train
103,52.638694763183594,train
106,52.15504455566406,test
107,48.66326904296875,test
109,51.16194534301758,test
111,100.59211730957031,train
112,58.55769729614258,train
113,57.91041564941406,test
114,129.43775939941406,train
115,58.040000915527344,test
118,48.35283660888672,train
121,46.62020492553711,test
122,28.39020347595215,train
123,49.287357330322266,test
126,38.84043502807617,test
127,44.391422271728516,train
129,66.46664428710938,train
132,42.313201904296875,test
133,46.56142807006836,train
139,59.0311279296875,test
140,82.2234115600586,train
142,75.66466522216797,test
143,62.046142578125,test
144,56.509525299072266,train
145,52.02246856689453,test
148,67.98883819580078,test
149,55.90102767944336,test
154,96.99794006347656,test
156,41.26905822753906,test
158,71.1607894897461,train
163,60.24136734008789,test
166,47.02488327026367,train
170,35.03501892089844,train
173,51.634002685546875,train
179,49.989044189453125,test
183,102.11334991455078,test
186,55.09006881713867,train
190,42.06647872924805,train
192,39.00734329223633,test
196,45.32375717163086,train
207,44.9287223815918,train
210,52.42185974121094,test
214,32.19541931152344,test
215,64.93694305419922,train
223,65.45106506347656,train
254,44.11854934692383,train
283,34.82306671142578,train
289,47.51868438720703,train
297,40.0144157409668,train
302,35.290382385253906,test
306,32.70494842529297,test
307,35.96371078491211,test
316,75.98503112792969,train
319,51.136749267578125,train
326,34.05503845214844,test
332,59.41952896118164,test
380,30.570261001586914,test
