trial,distance,use
1,59.87834930419922,train
2,30.939002990722656,train
3,101.18305206298828,train
4,101.5738754272461,train
5,49.803531646728516,test
6,46.83561325073242,test
7,56.13249206542969,test
8,48.735389709472656,train
9,38.13958740234375,train
10,37.76205825805664,train
11,69.47608184814453,test
12,22.970075607299805,train
13,47.71804428100586,test
14,49.9913330078125,test
15,58.34674835205078,test
16,41.76485061645508,train
17,83.66899871826172,test
18,48.369850158691406,test
19,92.4605941772461,test
20,32.83322525024414,train
21,83.32410430908203,test
22,52.49430465698242,test
23,38.4793701171875,train
24,117.33741760253906,train
25,46.453636169433594,train
26,86.88602447509766,train
27,106.61629486083984,train
28,62.59892272949219,test
29,49.78398895263672,test
30,71.45968627929688,train
31,76.49076843261719,test
32,39.831485748291016,train
33,78.61495208740234,train
34,38.66600799560547,test
35,71.29275512695312,test
36,52.532203674316406,test
37,58.70585250854492,test
38,40.58121109008789,test
39,61.4296875,test
40,51.2783317565918,test
41,50.32841110229492,train
42,35.160587310791016,train
43,51.76698684692383,train
44,53.47864532470703,test
45,53.46858596801758,train
46,42.313446044921875,train
47,36.063289642333984,train
48,35.170448303222656,train
49,49.03550720214844,test
50,50.31045913696289,test
51,67.57550811767578,test
52,42.90230941772461,train
53,43.310062408447266,train
54,49.889007568359375,test
55,53.406494140625,test
56,54.493988037109375,test
57,161.89517211914062,test
58,47.65843200683594,train
59,50.32429885864258,train
60,45.526424407958984,train
61,39.555091857910156,test
62,45.51817321777344,test
63,58.622230529785156,test
64,60.462303161621094,train
65,34.60081481933594,test
66,75.34397888183594,train
67,104.27912902832031,train
68,49.755714416503906,train
69,94.73440551757812,train
70,55.516902923583984,test
71,67.54617309570312,train
72,25.213823318481445,test
73,80.29369354248047,test
74,42.08958053588867,test
75,34.14214324951172,test
76,30.7635440826416,train
77,37.933223724365234,train
78,56.80133819580078,train
79,70.27165985107422,test
80,80.02066802978516,train
81,51.84884262084961,test
82,57.25359344482422,train
84,56.50748062133789,test
85,50.90153121948242,test
86,52.02811813354492,train
90,35.918182373046875,test
91,46.30952453613281,train
93,92.20384979248047,test
94,39.71237564086914,train
97,62.69601821899414,train
98,41.588504791259766,train
99,37.195960998535156,train
100,35.92776870727539,test
102,58.71508026123047,train
103,50.60983657836914,train
106,50.84096908569336,test
107,48.32992935180664,test
109,46.47726058959961,test
111,104.44513702392578,train
112,60.323516845703125,train
113,48.32683563232422,test
114,128.25718688964844,train
115,48.78132629394531,test
118,46.55818557739258,train
121,49.06790542602539,test
122,27.842994689941406,train
123,46.347320556640625,test
126,40.726898193359375,test
127,40.18403625488281,train
129,72.5577163696289,train
132,44.58794021606445,test
133,50.9633903503418,train
139,49.90261459350586,test
140,82.25437927246094,train
142,72.22673797607422,test
143,64.45466613769531,test
144,55.23456954956055,train
145,53.828895568847656,test
148,69.38673400878906,test
149,54.690093994140625,test
154,100.54656219482422,test
156,56.88492202758789,test
158,74.32263946533203,train
163,62.528202056884766,test
166,50.59464645385742,train
170,36.04923629760742,train
173,51.1132926940918,train
179,43.240745544433594,test
183,102.68280792236328,test
186,56.69370651245117,train
190,40.232730865478516,train
192,40.436954498291016,test
196,46.9004020690918,train
207,45.637245178222656,train
210,54.32994842529297,test
214,32.39021301269531,test
215,66.73193359375,train
223,57.78510284423828,train
254,43.33395004272461,train
283,33.91107177734375,train
289,48.628047943115234,train
297,43.76454162597656,train
302,30.969154357910156,test
306,36.227664947509766,test
307,37.30445861816406,test
316,68.17605590820312,train
319,46.54656982421875,train
326,35.79115295410156,test
332,58.185508728027344,test
380,31.664674758911133,test
