trial,distance,use
1,58.021995544433594,train
2,30.89021110534668,train
3,101.03128814697266,train
4,100.40132141113281,train
5,49.59765625,test
6,46.87093734741211,test
7,56.069435119628906,test
8,50.00212860107422,train
9,37.922813415527344,train
10,39.21396255493164,train
11,69.83873748779297,test
12,22.918088912963867,train
13,48.175811767578125,test
14,50.24381637573242,test
15,57.58622741699219,test
16,41.80312728881836,train
17,82.44635009765625,test
18,48.68595886230469,test
19,90.32928466796875,test
20,32.67994689941406,train
21,83.93394470214844,test
22,55.4619255065918,test
23,38.49172592163086,train
24,121.55500030517578,train
25,47.700435638427734,train
26,83.5687255859375,train
27,106.32270812988281,train
28,62.507347106933594,test
29,49.816917419433594,test
30,71.10931396484375,train
31,75.3130874633789,test
32,42.802059173583984,train
33,79.73834228515625,train
34,38.21100997924805,test
35,83.00640869140625,test
36,51.87827682495117,test
37,58.80242156982422,test
38,40.597984313964844,test
39,59.282562255859375,test
40,51.17464065551758,test
41,50.32643127441406,train
42,34.93877410888672,train
43,59.583858489990234,train
44,53.5230827331543,test
45,52.960205078125,train
46,42.44837188720703,train
47,36.407318115234375,train
48,34.740478515625,train
49,48.805606842041016,test
50,54.316802978515625,test
51,67.31494140625,test
52,42.33769607543945,train
53,43.522308349609375,train
54,49.63917541503906,test
55,52.96287536621094,test
56,58.08750915527344,test
57,160.63172912597656,test
58,43.39892578125,train
59,48.15492248535156,train
60,45.98975372314453,train
61,38.870765686035156,test
62,42.08735656738281,test
63,59.34074783325195,test
64,63.651058197021484,train
65,34.108455657958984,test
66,78.3678970336914,train
67,107.40852355957031,train
68,49.590606689453125,train
69,96.83204650878906,train
70,45.7994384765625,test
71,67.28904724121094,train
72,25.768035888671875,test
73,78.10883331298828,test
74,42.313323974609375,test
75,34.154659271240234,test
76,30.845727920532227,train
77,38.86662673950195,train
78,53.996429443359375,train
79,72.17710876464844,test
80,77.24092102050781,train
81,52.135066986083984,test
82,58.56706237792969,train
84,56.340545654296875,test
85,50.8160400390625,test
86,51.916900634765625,train
90,35.953956604003906,test
91,46.50153732299805,train
93,92.15689086914062,test
94,37.9341926574707,train
97,60.32485580444336,train
98,41.77357864379883,train
99,37.23257827758789,train
100,36.137142181396484,test
102,60.81708526611328,train
103,50.892940521240234,train
106,50.66032409667969,test
107,51.124080657958984,test
109,46.93561935424805,test
111,100.65269470214844,train
112,60.400421142578125,train
113,49.393856048583984,test
114,128.11505126953125,train
115,49.14281463623047,test
118,46.839385986328125,train
121,49.26173400878906,test
122,28.082738876342773,train
123,47.625701904296875,test
126,40.91105270385742,test
127,38.45374298095703,train
129,72.33657836914062,train
132,44.231754302978516,test
133,50.88258361816406,train
139,50.95636749267578,test
140,82.25647735595703,train
142,76.64908599853516,test
143,62.769935607910156,test
144,55.7625732421875,train
145,53.463531494140625,test
148,69.41334533691406,test
149,56.401824951171875,test
154,97.49957275390625,test
156,52.57744598388672,test
158,73.99794006347656,train
163,62.29590606689453,test
166,50.501609802246094,train
170,36.972103118896484,train
173,50.42755126953125,train
179,43.67631149291992,test
183,102.68929290771484,test
186,56.808998107910156,train
190,41.065547943115234,train
192,40.442161560058594,test
196,46.943172454833984,train
207,45.7345085144043,train
210,53.975257873535156,test
214,32.52613830566406,test
215,66.84994506835938,train
223,59.43737030029297,train
254,43.10131072998047,train
283,33.82567596435547,train
289,48.44914627075195,train
297,43.37936782836914,train
302,31.545398712158203,test
306,34.81946563720703,test
307,37.22492980957031,test
316,69.04972076416016,train
319,47.202171325683594,train
326,35.85101318359375,test
332,60.78554916381836,test
380,31.587543487548828,test
