trial,distance,use
1,48.7697868347168,train
2,26.873531341552734,train
3,99.4134750366211,train
4,101.56784057617188,train
5,49.475433349609375,test
6,46.327117919921875,test
7,55.02018356323242,test
8,50.572322845458984,train
9,40.104209899902344,train
10,39.53536605834961,train
11,64.51766204833984,test
12,24.1215763092041,train
13,46.88410186767578,test
14,47.939762115478516,test
15,57.269004821777344,test
16,38.57923126220703,train
17,81.07940673828125,test
18,44.9151496887207,test
19,90.81443786621094,test
20,31.37286376953125,train
21,85.81294250488281,test
22,49.832984924316406,test
23,42.96513748168945,train
24,115.82085418701172,train
25,42.632808685302734,train
26,81.55476379394531,train
27,110.44959259033203,train
28,77.87257385253906,test
29,49.53392028808594,test
30,71.60755920410156,train
31,79.23420715332031,test
32,33.844940185546875,train
33,78.79801940917969,train
34,37.11001205444336,test
35,43.28416442871094,test
36,52.59588623046875,test
37,57.50766372680664,test
38,41.33461380004883,test
39,54.76777648925781,test
40,49.323490142822266,test
41,49.83843994140625,train
42,34.756046295166016,train
43,40.836360931396484,train
44,58.78327560424805,test
45,55.63826370239258,train
46,42.623313903808594,train
47,34.4620246887207,train
48,36.03213882446289,train
49,50.828285217285156,test
50,43.32835006713867,test
51,46.85923385620117,test
52,41.322845458984375,train
53,43.536521911621094,train
54,48.492591857910156,test
55,53.34791564941406,test
56,44.56171798706055,test
57,159.05856323242188,test
58,49.04297637939453,train
59,49.58711624145508,train
60,49.560367584228516,train
61,41.63461685180664,test
62,42.39481735229492,test
63,57.94551467895508,test
64,56.93435287475586,train
65,30.901878356933594,test
66,74.18331146240234,train
67,102.52877807617188,train
68,53.43587875366211,train
69,95.30277252197266,train
70,67.19271850585938,test
71,70.14765167236328,train
72,21.874244689941406,test
73,83.4228286743164,test
74,39.08670425415039,test
75,34.85939407348633,test
76,27.601606369018555,train
77,36.14018630981445,train
78,59.279273986816406,train
79,65.43575286865234,test
80,76.00627136230469,train
81,49.93144226074219,test
82,55.10849380493164,train
84,55.780189514160156,test
85,49.67105484008789,test
86,50.232421875,train
90,34.21159362792969,test
91,48.5037841796875,train
93,91.17160034179688,test
94,50.81863784790039,train
97,59.96212387084961,train
98,45.745384216308594,train
99,34.706993103027344,train
100,35.44479751586914,test
102,45.31163787841797,train
103,50.96592330932617,train
106,52.7495231628418,test
107,37.26153564453125,test
109,46.31983947753906,test
111,90.1219711303711,train
112,60.40665817260742,train
113,48.892120361328125,test
114,127.43022918701172,train
115,48.51484680175781,test
118,45.49208450317383,train
121,44.837215423583984,test
122,24.720138549804688,train
123,52.113006591796875,test
126,37.053688049316406,test
127,48.057594299316406,train
129,65.15457916259766,train
132,45.77338409423828,test
133,50.07337951660156,train
139,53.30834197998047,test
140,83.16481018066406,train
142,64.70008850097656,test
143,67.06546020507812,test
144,53.695274353027344,train
145,52.668067932128906,test
148,67.21329498291016,test
149,55.679908752441406,test
154,99.00121307373047,test
156,56.29280471801758,test
158,72.5666732788086,train
163,59.514713287353516,test
166,55.340484619140625,train
170,38.129478454589844,train
173,62.035606384277344,train
179,48.92991256713867,test
183,102.22602081298828,test
186,53.36870574951172,train
190,39.84042739868164,train
192,37.94060134887695,test
196,45.70653533935547,train
207,45.380680084228516,train
210,52.639286041259766,test
214,30.856674194335938,test
215,63.37049102783203,train
223,59.76651382446289,train
254,42.026920318603516,train
283,34.65855026245117,train
289,47.39636993408203,train
297,40.31220245361328,train
302,31.199783325195312,test
306,41.353816986083984,test
307,36.340553283691406,test
316,65.32746887207031,train
319,46.52662658691406,train
326,33.934043884277344,test
332,48.763694763183594,test
380,32.09293746948242,test
