trial,distance,use
1,46.58210372924805,train
2,27.0338191986084,train
3,103.20809936523438,train
4,96.96198272705078,train
5,49.686832427978516,test
6,48.42488098144531,test
7,53.488739013671875,test
8,56.04150390625,train
9,38.80796432495117,train
10,38.23052215576172,train
11,62.64308547973633,test
12,25.392099380493164,train
13,46.483097076416016,test
14,46.7644157409668,test
15,57.17014694213867,test
16,39.95855712890625,train
17,71.46882629394531,test
18,45.08079528808594,test
19,87.32938385009766,test
20,30.98322868347168,train
21,85.3582534790039,test
22,49.32640838623047,test
23,40.752933502197266,train
24,115.4006118774414,train
25,48.2719841003418,train
26,79.6827163696289,train
27,104.82963562011719,train
28,72.15443420410156,test
29,46.40815353393555,test
30,71.6754150390625,train
31,76.78821563720703,test
32,31.815061569213867,train
33,78.98358917236328,train
34,34.349822998046875,test
35,44.4284553527832,test
36,45.8928108215332,test
37,56.21331024169922,test
38,39.27031707763672,test
39,51.71343994140625,test
40,49.06652069091797,test
41,48.99079132080078,train
42,33.633487701416016,train
43,39.13949966430664,train
44,59.26054763793945,test
45,55.17853927612305,train
46,44.51213836669922,train
47,33.68062210083008,train
48,36.2191276550293,train
49,51.54033279418945,test
50,42.74252700805664,test
51,42.99191665649414,test
52,37.40671157836914,train
53,47.03843307495117,train
54,47.168766021728516,test
55,52.809688568115234,test
56,43.68239974975586,test
57,157.2727813720703,test
58,46.37889862060547,train
59,48.49265670776367,train
60,49.06167221069336,train
61,41.000282287597656,test
62,41.93349838256836,test
63,51.981712341308594,test
64,55.07186508178711,train
65,29.63327980041504,test
66,68.7291030883789,train
67,96.82662963867188,train
68,53.849666595458984,train
69,102.09698486328125,train
70,61.07074737548828,test
71,61.967002868652344,train
72,21.580589294433594,test
73,83.57978057861328,test
74,38.7883415222168,test
75,34.98686981201172,test
76,28.042049407958984,train
77,41.56218719482422,train
78,60.03246307373047,train
79,62.3337287902832,test
80,65.87397766113281,train
81,48.051883697509766,test
82,54.8795280456543,train
84,54.861854553222656,test
85,49.239986419677734,test
86,49.75487518310547,train
90,34.45929718017578,test
91,49.029571533203125,train
93,90.54157257080078,test
94,47.30854034423828,train
97,58.7308464050293,train
98,43.691429138183594,train
99,38.0404052734375,train
100,33.539573669433594,test
102,46.72644805908203,train
103,53.217342376708984,train
106,53.530029296875,test
107,33.210262298583984,test
109,48.72914505004883,test
111,88.50821685791016,train
112,61.3135986328125,train
113,47.35040283203125,test
114,126.69571685791016,train
115,49.15089416503906,test
118,44.178062438964844,train
121,43.43716812133789,test
122,24.275793075561523,train
123,51.05072784423828,test
126,35.952484130859375,test
127,43.96907043457031,train
129,59.06037139892578,train
132,44.03662872314453,test
133,47.29713439941406,train
139,52.34538650512695,test
140,84.23275756835938,train
142,60.50252151489258,test
143,67.02967071533203,test
144,56.750919342041016,train
145,52.071868896484375,test
148,66.27001953125,test
149,50.31965255737305,test
154,102.25288391113281,test
156,51.13455581665039,test
158,70.25222778320312,train
163,57.47688293457031,test
166,53.73197555541992,train
170,36.87887191772461,train
173,57.455352783203125,train
179,47.1634635925293,test
183,100.60657501220703,test
186,53.500030517578125,train
190,40.38645935058594,train
192,37.52109909057617,test
196,44.9062385559082,train
207,44.89728927612305,train
210,51.56329345703125,test
214,30.3477840423584,test
215,62.346431732177734,train
223,62.68183517456055,train
254,41.002830505371094,train
283,34.237613677978516,train
289,46.49422836303711,train
297,37.10398483276367,train
302,31.48287010192871,test
306,38.08149719238281,test
307,36.331939697265625,test
316,64.60726165771484,train
319,45.0870361328125,train
326,33.28298568725586,test
332,49.325035095214844,test
380,31.110326766967773,test
