trial,distance,use
1,60.07366943359375,train
2,30.648500442504883,train
3,101.2944107055664,train
4,102.11334228515625,train
5,49.67266082763672,test
6,46.59718322753906,test
7,56.15538024902344,test
8,49.14950942993164,train
9,38.44981002807617,train
10,38.88516616821289,train
11,68.48072052001953,test
12,22.81712532043457,train
13,47.447750091552734,test
14,49.05615997314453,test
15,58.599464416503906,test
16,41.03717803955078,train
17,83.40601348876953,test
18,47.794715881347656,test
19,91.4227523803711,test
20,32.67183303833008,train
21,84.40211486816406,test
22,51.24892807006836,test
23,38.7333984375,train
24,115.64201354980469,train
25,44.869815826416016,train
26,86.42909240722656,train
27,105.26311492919922,train
28,62.70388412475586,test
29,49.53201675415039,test
30,72.67208862304688,train
31,77.32394409179688,test
32,38.133758544921875,train
33,78.5300064086914,train
34,38.67388916015625,test
35,53.37888717651367,test
36,52.90452575683594,test
37,58.4407958984375,test
38,40.685726165771484,test
39,62.54118347167969,test
40,50.44158172607422,test
41,50.77068328857422,train
42,34.993892669677734,train
43,47.83367919921875,train
44,52.23823928833008,test
45,53.92280197143555,train
46,41.92982864379883,train
47,35.82852554321289,train
48,35.849605560302734,train
49,49.5344352722168,test
50,46.72577667236328,test
51,58.12516784667969,test
52,42.94023132324219,train
53,43.45442581176758,train
54,49.843605041503906,test
55,54.355857849121094,test
56,49.564552307128906,test
57,160.30130004882812,test
58,48.66911697387695,train
59,51.321189880371094,train
60,44.666446685791016,train
61,39.554222106933594,test
62,44.70735168457031,test
63,57.69611740112305,test
64,57.41114807128906,train
65,34.699913024902344,test
66,69.98487854003906,train
67,103.1366195678711,train
68,50.280906677246094,train
69,96.90570831298828,train
70,58.1461296081543,test
71,67.18189239501953,train
72,24.531320571899414,test
73,81.75596618652344,test
74,41.125545501708984,test
75,34.43377685546875,test
76,30.26041603088379,train
77,37.413330078125,train
78,57.24484634399414,train
79,71.29627990722656,test
80,80.6816635131836,train
81,51.348182678222656,test
82,56.60787582397461,train
84,56.37937927246094,test
85,50.75190353393555,test
86,51.705238342285156,train
90,35.6536750793457,test
91,46.611141204833984,train
93,91.3564224243164,test
94,42.30696487426758,train
97,62.09569549560547,train
98,41.84458541870117,train
99,37.34954833984375,train
100,36.17354965209961,test
102,55.74880599975586,train
103,50.050575256347656,train
106,51.18242263793945,test
107,46.358402252197266,test
109,46.562252044677734,test
111,100.40742492675781,train
112,60.70186996459961,train
113,47.678279876708984,test
114,127.32526397705078,train
115,48.67323303222656,test
118,46.08897018432617,train
121,48.181243896484375,test
122,27.08024024963379,train
123,45.559322357177734,test
126,39.85454177856445,test
127,40.60261917114258,train
129,71.18385314941406,train
132,44.86701965332031,test
133,51.5553092956543,train
139,49.44091033935547,test
140,82.12317657470703,train
142,68.06436920166016,test
143,64.71307373046875,test
144,55.09169006347656,train
145,53.8643684387207,test
148,69.11865997314453,test
149,52.0289306640625,test
154,98.2293701171875,test
156,59.115074157714844,test
158,74.24536895751953,train
163,61.60580825805664,test
166,51.81357192993164,train
170,35.08403015136719,train
173,52.59223937988281,train
179,42.70323181152344,test
183,103.17335510253906,test
186,56.1820182800293,train
190,40.0836067199707,train
192,39.98176574707031,test
196,46.64965057373047,train
207,45.80000686645508,train
210,54.15737533569336,test
214,32.118995666503906,test
215,66.20310974121094,train
223,56.980010986328125,train
254,42.80687713623047,train
283,33.69831085205078,train
289,48.50770950317383,train
297,42.79393768310547,train
302,31.151784896850586,test
306,35.716365814208984,test
307,37.043182373046875,test
316,67.30347442626953,train
319,45.613487243652344,train
326,35.953643798828125,test
332,53.439842224121094,test
380,31.712574005126953,test
