trial,distance,use
1,48.9486083984375,train
2,26.37548065185547,train
3,98.06251525878906,train
4,102.98507690429688,train
5,49.89968490600586,test
6,46.35250473022461,test
7,55.168701171875,test
8,49.94537353515625,train
9,39.85480499267578,train
10,39.783485412597656,train
11,65.32220458984375,test
12,23.704679489135742,train
13,46.92543029785156,test
14,48.37631607055664,test
15,57.575801849365234,test
16,38.85401916503906,train
17,82.142333984375,test
18,45.77228546142578,test
19,93.9400405883789,test
20,31.51899528503418,train
21,85.49241638183594,test
22,50.400508880615234,test
23,43.55084228515625,train
24,116.69344329833984,train
25,41.80034637451172,train
26,84.09085083007812,train
27,112.24562072753906,train
28,75.18281555175781,test
29,49.9832763671875,test
30,70.91348266601562,train
31,79.61854553222656,test
32,34.44158172607422,train
33,78.9786605834961,train
34,37.83678436279297,test
35,42.47819137573242,test
36,52.70534133911133,test
37,58.25602722167969,test
38,41.832916259765625,test
39,54.55083465576172,test
40,49.206520080566406,test
41,51.205482482910156,train
42,35.221744537353516,train
43,41.4443359375,train
44,57.92892074584961,test
45,55.53324508666992,train
46,42.83402633666992,train
47,34.456058502197266,train
48,35.87242889404297,train
49,50.71196365356445,test
50,45.157901763916016,test
51,47.528533935546875,test
52,43.56856155395508,train
53,43.71076202392578,train
54,49.07841491699219,test
55,53.6875114440918,test
56,45.20772171020508,test
57,159.8153839111328,test
58,49.21651840209961,train
59,50.17914581298828,train
60,50.145816802978516,train
61,41.61200714111328,test
62,44.412757873535156,test
63,58.85149002075195,test
64,57.588504791259766,train
65,31.911571502685547,test
66,74.78591918945312,train
67,103.07671356201172,train
68,53.5008544921875,train
69,94.79524993896484,train
70,68.87459564208984,test
71,69.74449920654297,train
72,21.948713302612305,test
73,88.03810119628906,test
74,39.3804817199707,test
75,35.115745544433594,test
76,27.70103645324707,train
77,35.56493377685547,train
78,59.66973114013672,train
79,70.45874786376953,test
80,77.24272918701172,train
81,50.502960205078125,test
82,55.27996063232422,train
84,56.302459716796875,test
85,49.805171966552734,test
86,50.6877326965332,train
90,34.41575241088867,test
91,49.0327033996582,train
93,89.23023223876953,test
94,53.05630874633789,train
97,60.28009796142578,train
98,45.814701080322266,train
99,34.18270492553711,train
100,35.857215881347656,test
102,45.17524719238281,train
103,49.155731201171875,train
106,53.164127349853516,test
107,37.444828033447266,test
109,45.7690315246582,test
111,91.46996307373047,train
112,60.6639289855957,train
113,49.15975570678711,test
114,127.4172592163086,train
115,48.067649841308594,test
118,46.32574462890625,train
121,45.44118118286133,test
122,25.092866897583008,train
123,52.14241027832031,test
126,37.40890121459961,test
127,48.967369079589844,train
129,68.93156433105469,train
132,46.01352310180664,test
133,51.563655853271484,train
139,53.669437408447266,test
140,82.24638366699219,train
142,65.48604583740234,test
143,67.28874969482422,test
144,53.737693786621094,train
145,52.977359771728516,test
148,67.60301208496094,test
149,55.775482177734375,test
154,99.04082489013672,test
156,56.877052307128906,test
158,73.0989990234375,train
163,60.68055725097656,test
166,55.48576736450195,train
170,38.687618255615234,train
173,62.532066345214844,train
179,48.66953659057617,test
183,102.0043716430664,test
186,53.835147857666016,train
190,39.495628356933594,train
192,38.141822814941406,test
196,45.768253326416016,train
207,45.507164001464844,train
210,53.171897888183594,test
214,31.018259048461914,test
215,63.69316101074219,train
223,60.177276611328125,train
254,42.31311798095703,train
283,34.4705924987793,train
289,47.46530532836914,train
297,41.554420471191406,train
302,30.929723739624023,test
306,43.613059997558594,test
307,36.57393264770508,test
316,65.06195831298828,train
319,46.91828536987305,train
326,34.34455871582031,test
332,48.469337463378906,test
380,32.249305725097656,test
