trial,distance,use
1,51.698448181152344,train
2,28.648651123046875,train
3,107.38668823242188,train
4,96.40406799316406,train
5,48.20057678222656,test
6,48.884830474853516,test
7,54.80976867675781,test
8,55.30034255981445,train
9,37.878883361816406,train
10,36.65900802612305,train
11,64.6051025390625,test
12,24.864673614501953,train
13,47.53093338012695,test
14,48.63900375366211,test
15,58.19843292236328,test
16,42.63349151611328,train
17,69.84580993652344,test
18,48.5841178894043,test
19,92.20416259765625,test
20,31.85690689086914,train
21,85.61627960205078,test
22,50.52702713012695,test
23,37.235408782958984,train
24,112.25614929199219,train
25,59.16640853881836,train
26,73.5159912109375,train
27,102.10204315185547,train
28,62.28487014770508,test
29,44.29122543334961,test
30,74.27570343017578,train
31,70.3310775756836,test
32,31.152074813842773,train
33,78.35179138183594,train
34,34.39503860473633,test
35,62.769683837890625,test
36,44.500362396240234,test
37,56.892845153808594,test
38,38.2832145690918,test
39,53.759952545166016,test
40,49.37516403198242,test
41,49.212745666503906,train
42,34.93874740600586,train
43,43.79572677612305,train
44,54.243682861328125,test
45,53.40287780761719,train
46,43.919071197509766,train
47,35.777565002441406,train
48,36.322776794433594,train
49,52.968597412109375,test
50,40.27846145629883,test
51,48.16260528564453,test
52,38.20018005371094,train
53,51.2715950012207,train
54,46.749549865722656,test
55,52.3491325378418,test
56,44.17335891723633,test
57,155.8253173828125,test
58,42.61542510986328,train
59,47.01353073120117,train
60,45.893611907958984,train
61,39.77812957763672,test
62,39.21215057373047,test
63,45.51430892944336,test
64,54.81637954711914,train
65,31.460559844970703,test
66,59.02680969238281,train
67,95.90800476074219,train
68,51.53980255126953,train
69,106.30668640136719,train
70,52.242103576660156,test
71,51.867042541503906,train
72,22.300748825073242,test
73,77.56702423095703,test
74,39.77446746826172,test
75,36.61003875732422,test
76,29.799762725830078,train
77,43.457427978515625,train
78,58.75889205932617,train
79,63.603309631347656,test
80,67.6222152709961,train
81,48.22574996948242,test
82,57.12336349487305,train
84,54.99632263183594,test
85,49.61852264404297,test
86,49.338043212890625,train
90,34.892127990722656,test
91,50.82305145263672,train
93,95.70337677001953,test
94,41.4581184387207,train
97,59.741092681884766,train
98,40.836578369140625,train
99,40.427947998046875,train
100,34.155025482177734,test
102,53.451499938964844,train
103,56.522586822509766,train
106,53.38627624511719,test
107,32.147823333740234,test
109,51.63386535644531,test
111,90.78467559814453,train
112,60.68947982788086,train
113,46.55215072631836,test
114,125.91194152832031,train
115,49.98545455932617,test
118,44.29524230957031,train
121,45.52547836303711,test
122,24.883323669433594,train
123,49.434932708740234,test
126,38.155799865722656,test
127,43.40317916870117,train
129,54.971214294433594,train
132,43.963077545166016,test
133,48.35649108886719,train
139,50.74024963378906,test
140,84.53730773925781,train
142,60.559715270996094,test
143,62.24205017089844,test
144,56.92226028442383,train
145,52.46990203857422,test
148,66.68171691894531,test
149,46.326026916503906,test
154,103.60111236572266,test
156,43.166961669921875,test
158,70.81807708740234,train
163,58.51239013671875,test
166,51.15608596801758,train
170,34.59165954589844,train
173,49.94324493408203,train
179,42.47861862182617,test
183,101.63157653808594,test
186,54.76502990722656,train
190,39.839176177978516,train
192,38.779632568359375,test
196,45.15653991699219,train
207,44.827877044677734,train
210,52.122039794921875,test
214,31.183086395263672,test
215,63.591575622558594,train
223,60.68547058105469,train
254,41.296958923339844,train
283,32.848533630371094,train
289,46.71904373168945,train
297,37.50209426879883,train
302,30.778493881225586,test
306,31.423891067504883,test
307,35.872840881347656,test
316,65.57382202148438,train
319,43.13408279418945,train
326,33.675376892089844,test
332,53.506988525390625,test
380,30.690122604370117,test
