trial,distance,use
1,46.61936569213867,train
2,26.82387924194336,train
3,107.17390441894531,train
4,95.77733612060547,train
5,48.373504638671875,test
6,51.11134338378906,test
7,53.74775314331055,test
8,57.048065185546875,train
9,38.35601806640625,train
10,37.11408233642578,train
11,62.92702102661133,test
12,25.940475463867188,train
13,47.247398376464844,test
14,48.547611236572266,test
15,57.957462310791016,test
16,42.453330993652344,train
17,63.00333023071289,test
18,47.80304718017578,test
19,91.58214569091797,test
20,31.36798095703125,train
21,84.50267028808594,test
22,49.589107513427734,test
23,37.8503303527832,train
24,112.53264617919922,train
25,57.58127212524414,train
26,76.29345703125,train
27,101.81755828857422,train
28,62.634056091308594,test
29,44.18571853637695,test
30,73.76903533935547,train
31,71.04345703125,test
32,30.844449996948242,train
33,78.80249786376953,train
34,30.501510620117188,test
35,56.18031311035156,test
36,41.160423278808594,test
37,56.68172836303711,test
38,38.20331954956055,test
39,53.877750396728516,test
40,49.130531311035156,test
41,49.69593048095703,train
42,34.5345458984375,train
43,39.992889404296875,train
44,57.70857620239258,test
45,54.03763198852539,train
46,44.10124206542969,train
47,36.02987289428711,train
48,36.70615005493164,train
49,53.49925231933594,test
50,40.425113677978516,test
51,40.34233093261719,test
52,37.1616096496582,train
53,51.3729362487793,train
54,46.11445617675781,test
55,52.572052001953125,test
56,42.945228576660156,test
57,156.7186279296875,test
58,43.3470344543457,train
59,46.43928146362305,train
60,45.94950485229492,train
61,38.854732513427734,test
62,40.10567092895508,test
63,45.28057098388672,test
64,54.07281494140625,train
65,30.38389778137207,test
66,58.12047576904297,train
67,95.16707611083984,train
68,52.88032913208008,train
69,105.90030670166016,train
70,53.69328689575195,test
71,51.4118537902832,train
72,21.572595596313477,test
73,79.61962890625,test
74,39.23235321044922,test
75,36.62565231323242,test
76,29.40880012512207,train
77,43.47562789916992,train
78,59.854644775390625,train
79,62.67615509033203,test
80,64.42787170410156,train
81,47.9502067565918,test
82,56.18408203125,train
84,54.54959487915039,test
85,49.441566467285156,test
86,48.92863082885742,train
90,34.79632568359375,test
91,51.19164276123047,train
93,92.15516662597656,test
94,43.56085968017578,train
97,59.23985290527344,train
98,42.00391387939453,train
99,39.73545455932617,train
100,33.0489616394043,test
102,51.22533416748047,train
103,57.77418518066406,train
106,55.68277359008789,test
107,31.16917610168457,test
109,53.997196197509766,test
111,88.82576751708984,train
112,62.3701286315918,train
113,46.27015686035156,test
114,126.01143646240234,train
115,50.681175231933594,test
118,43.27027893066406,train
121,44.09849548339844,test
122,24.414241790771484,train
123,50.3948860168457,test
126,37.3255500793457,test
127,45.91736602783203,train
129,52.49065017700195,train
132,43.89298629760742,test
133,47.17423629760742,train
139,52.28915786743164,test
140,83.8153076171875,train
142,59.30152130126953,test
143,62.31875991821289,test
144,59.96001052856445,train
145,52.0965461730957,test
148,66.24591827392578,test
149,46.588890075683594,test
154,101.88966369628906,test
156,43.439308166503906,test
158,69.92166900634766,train
163,57.638614654541016,test
166,51.62794876098633,train
170,35.316715240478516,train
173,51.96330642700195,train
179,43.438148498535156,test
183,101.41218566894531,test
186,54.39727020263672,train
190,40.623695373535156,train
192,38.033504486083984,test
196,45.02816390991211,train
207,44.6268424987793,train
210,52.1782341003418,test
214,30.653459548950195,test
215,62.614463806152344,train
223,62.25312423706055,train
254,41.017494201660156,train
283,33.32148361206055,train
289,46.4279899597168,train
297,36.73676300048828,train
302,30.92822265625,test
306,33.01004409790039,test
307,35.97237777709961,test
316,65.06458282470703,train
319,42.9307975769043,train
326,32.99534225463867,test
332,51.87434005737305,test
380,30.688030242919922,test
