trial,distance,use
1,56.5897102355957,train
2,29.901573181152344,train
3,97.54385375976562,train
4,100.43457794189453,train
5,51.05799102783203,test
6,47.29330825805664,test
7,55.45700454711914,test
8,49.85462951660156,train
9,37.961029052734375,train
10,48.42198181152344,train
11,70.09004974365234,test
12,23.025047302246094,train
13,50.1009407043457,test
14,50.25179672241211,test
15,58.12171173095703,test
16,42.37714385986328,train
17,81.5004653930664,test
18,48.934837341308594,test
19,102.00151824951172,test
20,33.02592849731445,train
21,83.87198638916016,test
22,58.42218017578125,test
23,38.82516860961914,train
24,120.34761047363281,train
25,45.9231071472168,train
26,89.7978515625,train
27,105.76509094238281,train
28,64.86679077148438,test
29,49.7149658203125,test
30,70.25738525390625,train
31,71.86762237548828,test
32,44.10757827758789,train
33,79.29043579101562,train
34,37.319278717041016,test
35,81.62551879882812,test
36,51.69569778442383,test
37,59.300682067871094,test
38,40.98257064819336,test
39,55.40211486816406,test
40,51.91781997680664,test
41,49.61376190185547,train
42,35.336280822753906,train
43,59.364444732666016,train
44,54.289756774902344,test
45,53.81597900390625,train
46,44.35368728637695,train
47,39.37177658081055,train
48,35.83699417114258,train
49,50.737281799316406,test
50,56.29304504394531,test
51,64.09658813476562,test
52,42.93632507324219,train
53,45.44327926635742,train
54,49.93893814086914,test
55,53.722625732421875,test
56,59.36640548706055,test
57,165.10508728027344,test
58,40.2301025390625,train
59,50.222530364990234,train
60,46.86042404174805,train
61,37.17856979370117,test
62,45.25989532470703,test
63,62.21072769165039,test
64,67.084228515625,train
65,33.50921630859375,test
66,81.46924591064453,train
67,115.00497436523438,train
68,51.164058685302734,train
69,91.23806762695312,train
70,45.210514068603516,test
71,66.78678131103516,train
72,26.251110076904297,test
73,79.55665588378906,test
74,42.824058532714844,test
75,33.72865676879883,test
76,30.3106689453125,train
77,38.37487030029297,train
78,55.94190216064453,train
79,79.70182037353516,test
80,78.97130584716797,train
81,52.871177673339844,test
82,63.18977737426758,train
84,56.44379425048828,test
85,51.08023452758789,test
86,51.94520950317383,train
90,36.05963897705078,test
91,46.6922721862793,train
93,90.06146240234375,test
94,37.86737823486328,train
97,59.03365707397461,train
98,42.91884231567383,train
99,38.217350006103516,train
100,36.42826461791992,test
102,59.80411911010742,train
103,51.94667434692383,train
106,52.0323486328125,test
107,52.833274841308594,test
109,47.85502624511719,test
111,100.85482025146484,train
112,60.54071044921875,train
113,51.83088684082031,test
114,131.47702026367188,train
115,51.35650634765625,test
118,48.88702392578125,train
121,49.73310852050781,test
122,29.25972557067871,train
123,44.75288772583008,test
126,41.490089416503906,test
127,38.778831481933594,train
129,71.96176147460938,train
132,44.603660583496094,test
133,49.005043029785156,train
139,53.12461853027344,test
140,82.14783477783203,train
142,80.127685546875,test
143,65.33157348632812,test
144,55.64756774902344,train
145,53.88583755493164,test
148,69.79088592529297,test
149,59.40298080444336,test
154,92.12882995605469,test
156,50.45942687988281,test
158,73.83329772949219,train
163,62.89866256713867,test
166,49.900577545166016,train
170,35.316986083984375,train
173,51.3594856262207,train
179,45.522701263427734,test
183,100.88973999023438,test
186,57.07852554321289,train
190,41.5522346496582,train
192,40.61526870727539,test
196,47.13145446777344,train
207,45.83808135986328,train
210,54.19056701660156,test
214,32.749752044677734,test
215,67.1590805053711,train
223,61.66659927368164,train
254,44.49629592895508,train
283,34.183345794677734,train
289,48.78846740722656,train
297,44.45688247680664,train
302,31.906803131103516,test
306,35.070526123046875,test
307,37.359901428222656,test
316,72.17243194580078,train
319,48.61796951293945,train
326,35.84248733520508,test
332,60.44480895996094,test
380,31.426795959472656,test
