trial,distance,use
1,51.319618225097656,train
2,27.12293815612793,train
3,99.2394027709961,train
4,103.20478057861328,train
5,49.20172882080078,test
6,46.21027755737305,test
7,55.012821197509766,test
8,50.245460510253906,train
9,39.63847351074219,train
10,39.567195892333984,train
11,64.9242172241211,test
12,23.78475570678711,train
13,46.70780944824219,test
14,47.73463439941406,test
15,57.631813049316406,test
16,39.127994537353516,train
17,80.97825622558594,test
18,45.51715850830078,test
19,91.25691986083984,test
20,31.62673568725586,train
21,85.9941635131836,test
22,50.02384948730469,test
23,38.3480339050293,train
24,115.88573455810547,train
25,42.935035705566406,train
26,82.73860931396484,train
27,107.95128631591797,train
28,71.15363311767578,test
29,49.13212203979492,test
30,72.32988739013672,train
31,78.97338104248047,test
32,34.2804069519043,train
33,78.61830139160156,train
34,37.984397888183594,test
35,43.3932991027832,test
36,54.59895706176758,test
37,57.7470703125,test
38,41.18227767944336,test
39,54.913997650146484,test
40,49.3039665222168,test
41,49.77162551879883,train
42,34.442787170410156,train
43,41.41767501831055,train
44,54.29261779785156,test
45,55.11989212036133,train
46,41.56338119506836,train
47,35.14973068237305,train
48,35.936790466308594,train
49,50.053802490234375,test
50,42.29917526245117,test
51,48.864315032958984,test
52,41.03498458862305,train
53,44.07224655151367,train
54,48.810142517089844,test
55,53.555782318115234,test
56,44.76885986328125,test
57,159.08497619628906,test
58,49.101566314697266,train
59,49.70866394042969,train
60,47.06657028198242,train
61,41.6793212890625,test
62,42.29457473754883,test
63,56.267417907714844,test
64,56.555355072021484,train
65,32.041629791259766,test
66,72.18408203125,train
67,103.33308410644531,train
68,52.94091033935547,train
69,95.18072509765625,train
70,65.27889251708984,test
71,69.1281509399414,train
72,21.99086570739746,test
73,84.44619750976562,test
74,39.34928512573242,test
75,34.80027389526367,test
76,27.934017181396484,train
77,36.12260055541992,train
78,59.12799835205078,train
79,66.88806915283203,test
80,76.40399169921875,train
81,50.265560150146484,test
82,55.50663757324219,train
84,56.00106430053711,test
85,49.883766174316406,test
86,50.42242431640625,train
90,34.58766174316406,test
91,47.650936126708984,train
93,92.04253387451172,test
94,48.74592971801758,train
97,60.06954574584961,train
98,43.75594711303711,train
99,36.350101470947266,train
100,35.16166305541992,test
102,46.08706283569336,train
103,49.94247055053711,train
106,52.95781326293945,test
107,37.10747528076172,test
109,45.5228271484375,test
111,92.77335357666016,train
112,60.52426528930664,train
113,46.8480224609375,test
114,128.32261657714844,train
115,48.291358947753906,test
118,44.68439865112305,train
121,45.347511291503906,test
122,24.85755157470703,train
123,48.206695556640625,test
126,37.287654876708984,test
127,44.96776580810547,train
129,65.84717559814453,train
132,44.87793731689453,test
133,50.138309478759766,train
139,50.90385055541992,test
140,83.15806579589844,train
142,65.1409912109375,test
143,66.86994934082031,test
144,53.90964126586914,train
145,53.36844253540039,test
148,67.6154556274414,test
149,53.745548248291016,test
154,101.0904541015625,test
156,55.732933044433594,test
158,72.03895568847656,train
163,59.408164978027344,test
166,54.96870422363281,train
170,36.50343704223633,train
173,57.3055419921875,train
179,45.04408645629883,test
183,102.67960357666016,test
186,54.0833625793457,train
190,39.33161926269531,train
192,38.33015823364258,test
196,45.775245666503906,train
207,45.453025817871094,train
210,52.806243896484375,test
214,30.91364097595215,test
215,64.06948852539062,train
223,58.916202545166016,train
254,41.343318939208984,train
283,34.44773483276367,train
289,47.58173751831055,train
297,39.8433723449707,train
302,30.793025970458984,test
306,36.783119201660156,test
307,36.35167694091797,test
316,64.78771209716797,train
319,45.58686447143555,train
326,34.38247299194336,test
332,51.254520416259766,test
380,31.30198097229004,test
