trial,distance,use
1,54.68330383300781,train
2,28.30797576904297,train
3,107.98959350585938,train
4,97.29630279541016,train
5,48.78718948364258,test
6,47.786231994628906,test
7,55.09083938598633,test
8,49.674354553222656,train
9,38.16264343261719,train
10,36.47616195678711,train
11,66.23184967041016,test
12,23.98954200744629,train
13,48.18913269042969,test
14,48.64166259765625,test
15,57.666954040527344,test
16,43.66550064086914,train
17,75.1876220703125,test
18,49.91006851196289,test
19,90.5069351196289,test
20,32.29638671875,train
21,86.32935333251953,test
22,51.47998809814453,test
23,35.9969596862793,train
24,114.1950912475586,train
25,60.499916076660156,train
26,74.63794708251953,train
27,103.00577545166016,train
28,62.31855773925781,test
29,44.89837646484375,test
30,73.4795150756836,train
31,69.94481658935547,test
32,31.688013076782227,train
33,78.22899627685547,train
34,37.12263107299805,test
35,66.64244842529297,test
36,45.73435592651367,test
37,57.0545768737793,test
38,38.443058013916016,test
39,56.36497497558594,test
40,50.247440338134766,test
41,49.6441764831543,train
42,34.32949447631836,train
43,48.297794342041016,train
44,53.02153396606445,test
45,52.70875930786133,train
46,44.370426177978516,train
47,35.88670349121094,train
48,36.045387268066406,train
49,51.32630157470703,test
50,41.0494499206543,test
51,54.56050491333008,test
52,39.01029586791992,train
53,50.69462966918945,train
54,46.82540512084961,test
55,52.31640625,test
56,48.120601654052734,test
57,155.67630004882812,test
58,42.646148681640625,train
59,48.499324798583984,train
60,46.5671272277832,train
61,39.58883285522461,test
62,39.31300354003906,test
63,48.36149597167969,test
64,55.8361701965332,train
65,32.88486099243164,test
66,64.4011459350586,train
67,98.19182586669922,train
68,50.58890914916992,train
69,107.07907104492188,train
70,50.82631301879883,test
71,55.84379196166992,train
72,23.545337677001953,test
73,75.60924530029297,test
74,41.199790954589844,test
75,35.93768310546875,test
76,31.68890953063965,train
77,43.3227424621582,train
78,55.92384338378906,train
79,64.60958099365234,test
80,67.59874725341797,train
81,49.322940826416016,test
82,57.45216369628906,train
84,55.476707458496094,test
85,49.93705749511719,test
86,49.926963806152344,train
90,35.07756423950195,test
91,50.04248809814453,train
93,95.60265350341797,test
94,39.17713928222656,train
97,60.297019958496094,train
98,40.56947708129883,train
99,40.21171569824219,train
100,34.432010650634766,test
102,57.14024353027344,train
103,55.36804962158203,train
106,51.02159881591797,test
107,32.75106430053711,test
109,49.6814079284668,test
111,92.3343276977539,train
112,60.49849319458008,train
113,47.48436737060547,test
114,125.9442138671875,train
115,49.03883361816406,test
118,44.82499694824219,train
121,46.14987564086914,test
122,25.635053634643555,train
123,46.594425201416016,test
126,38.89457321166992,test
127,40.556480407714844,train
129,62.246742248535156,train
132,43.847389221191406,test
133,47.851863861083984,train
139,50.49001693725586,test
140,84.7157211303711,train
142,62.210628509521484,test
143,60.60302734375,test
144,56.51726531982422,train
145,52.71382522583008,test
148,67.46459197998047,test
149,46.09382629394531,test
154,102.3412094116211,test
156,42.58869934082031,test
158,72.11814880371094,train
163,59.7228889465332,test
166,49.67108154296875,train
170,35.85383224487305,train
173,49.199378967285156,train
179,42.99709701538086,test
183,100.81172180175781,test
186,55.36728286743164,train
190,40.71477508544922,train
192,39.30698776245117,test
196,45.43038558959961,train
207,44.93813705444336,train
210,52.63863754272461,test
214,31.477802276611328,test
215,64.69876098632812,train
223,61.16159439086914,train
254,42.19233322143555,train
283,33.091217041015625,train
289,46.93747329711914,train
297,38.847164154052734,train
302,31.292930603027344,test
306,34.05343246459961,test
307,36.06373596191406,test
316,66.72091674804688,train
319,44.24583053588867,train
326,34.47447967529297,test
332,55.58940124511719,test
380,30.92762565612793,test
