trial,distance,use
1,53.858673095703125,train
2,28.825464248657227,train
3,97.62875366210938,train
4,101.85142517089844,train
5,51.60224914550781,test
6,47.66733932495117,test
7,54.80409622192383,test
8,47.59469985961914,train
9,38.29849624633789,train
10,48.48273849487305,train
11,68.98023223876953,test
12,23.487627029418945,train
13,53.470664978027344,test
14,49.199623107910156,test
15,56.188297271728516,test
16,42.712127685546875,train
17,80.28363800048828,test
18,49.540077209472656,test
19,115.66100311279297,test
20,33.05492401123047,train
21,85.03592681884766,test
22,62.591278076171875,test
23,40.579734802246094,train
24,122.56757354736328,train
25,43.68824005126953,train
26,89.60309600830078,train
27,111.24603271484375,train
28,66.16304016113281,test
29,50.14287185668945,test
30,70.3309326171875,train
31,71.78321075439453,test
32,47.909950256347656,train
33,78.9607925415039,train
34,36.964088439941406,test
35,79.07395935058594,test
36,52.64194869995117,test
37,58.2797966003418,test
38,40.205299377441406,test
39,49.414493560791016,test
40,52.25402069091797,test
41,50.19072341918945,train
42,35.47737503051758,train
43,53.23978805541992,train
44,60.96479415893555,test
45,52.92306900024414,train
46,46.380699157714844,train
47,54.21907424926758,train
48,34.08839416503906,train
49,52.571510314941406,test
50,55.541526794433594,test
51,54.9827995300293,test
52,41.70588302612305,train
53,45.00249099731445,train
54,49.012603759765625,test
55,54.08062744140625,test
56,59.436824798583984,test
57,165.1297149658203,test
58,38.45654296875,train
59,47.32438278198242,train
60,48.34633255004883,train
61,35.64706802368164,test
62,44.859195709228516,test
63,64.11734008789062,test
64,68.70387268066406,train
65,32.219295501708984,test
66,83.88072967529297,train
67,107.99565124511719,train
68,52.724464416503906,train
69,92.33109283447266,train
70,48.3062629699707,test
71,67.86062622070312,train
72,25.712987899780273,test
73,83.85791778564453,test
74,42.33155822753906,test
75,33.74795913696289,test
76,30.154897689819336,train
77,40.24938201904297,train
78,57.30436325073242,train
79,79.27434539794922,test
80,72.85599517822266,train
81,52.92652130126953,test
82,65.98340606689453,train
84,56.08191680908203,test
85,50.683650970458984,test
86,51.598716735839844,train
90,35.71908187866211,test
91,52.58574676513672,train
93,90.8286361694336,test
94,37.423858642578125,train
97,57.37763595581055,train
98,43.37736892700195,train
99,38.67403793334961,train
100,36.68729019165039,test
102,58.1311149597168,train
103,51.898624420166016,train
106,53.28343200683594,test
107,50.49433898925781,test
109,49.078277587890625,test
111,101.11641693115234,train
112,59.80790710449219,train
113,57.94040298461914,test
114,129.7938232421875,train
115,52.20718765258789,test
118,49.653038024902344,train
121,49.41151809692383,test
122,30.689266204833984,train
123,44.707698822021484,test
126,40.6383056640625,test
127,46.01968002319336,train
129,70.68090057373047,train
132,43.913551330566406,test
133,48.26629638671875,train
139,54.11983871459961,test
140,79.72554779052734,train
142,78.3414077758789,test
143,66.38987731933594,test
144,55.91925048828125,train
145,53.203712463378906,test
148,68.9781265258789,test
149,57.15174102783203,test
154,91.80372619628906,test
156,49.56657791137695,test
158,73.13019561767578,train
163,62.29423522949219,test
166,48.617515563964844,train
170,34.65624237060547,train
173,53.25282287597656,train
179,50.13562774658203,test
183,100.33140563964844,test
186,56.45968246459961,train
190,42.419551849365234,train
192,40.27842712402344,test
196,46.4767951965332,train
207,45.32590103149414,train
210,53.662574768066406,test
214,32.84003829956055,test
215,66.47688293457031,train
223,63.59739685058594,train
254,45.148155212402344,train
283,34.05992889404297,train
289,48.403377532958984,train
297,44.238182067871094,train
302,33.81430435180664,test
306,35.485355377197266,test
307,36.74010467529297,test
316,73.73822784423828,train
319,49.941429138183594,train
326,35.46870422363281,test
332,58.765403747558594,test
380,31.180078506469727,test
