trial,distance,use
1,59.74410629272461,train
2,31.008193969726562,train
3,100.95626068115234,train
4,102.30681610107422,train
5,49.39931106567383,test
6,46.5639533996582,test
7,56.01750946044922,test
8,49.67969512939453,train
9,38.612335205078125,train
10,38.39234161376953,train
11,67.97733306884766,test
12,22.955533981323242,train
13,47.4411735534668,test
14,48.971073150634766,test
15,57.83885192871094,test
16,40.8035774230957,train
17,82.48937225341797,test
18,47.034366607666016,test
19,90.90365600585938,test
20,32.53583526611328,train
21,85.82147216796875,test
22,51.02043533325195,test
23,38.3261833190918,train
24,115.89830017089844,train
25,45.80357360839844,train
26,82.83631896972656,train
27,104.63727569580078,train
28,61.95713424682617,test
29,49.13446044921875,test
30,72.39946746826172,train
31,77.32899475097656,test
32,37.46233367919922,train
33,78.77722930908203,train
34,39.00511932373047,test
35,55.40385055541992,test
36,53.2432861328125,test
37,58.27834701538086,test
38,40.369564056396484,test
39,62.709014892578125,test
40,50.404659271240234,test
41,50.3938102722168,train
42,34.853126525878906,train
43,47.6429443359375,train
44,52.57394790649414,test
45,54.2159423828125,train
46,41.64046096801758,train
47,36.00981140136719,train
48,35.724666595458984,train
49,49.12104797363281,test
50,44.631874084472656,test
51,57.934349060058594,test
52,41.68153381347656,train
53,44.60387420654297,train
54,49.30990219116211,test
55,53.60047912597656,test
56,49.5092658996582,test
57,159.2470703125,test
58,48.528255462646484,train
59,50.84204864501953,train
60,44.773521423339844,train
61,40.07878875732422,test
62,42.13141632080078,test
63,56.97354507446289,test
64,57.467281341552734,train
65,34.74060821533203,test
66,69.24893951416016,train
67,102.08868408203125,train
68,49.88772964477539,train
69,98.7083969116211,train
70,57.72130584716797,test
71,66.11077880859375,train
72,24.05661964416504,test
73,80.64408111572266,test
74,40.8162841796875,test
75,34.517974853515625,test
76,30.49395751953125,train
77,37.605106353759766,train
78,57.174339294433594,train
79,69.66132354736328,test
80,78.21379089355469,train
81,51.024658203125,test
82,56.69239044189453,train
84,56.37908172607422,test
85,50.54961013793945,test
86,51.36903381347656,train
90,35.479339599609375,test
91,46.772918701171875,train
93,91.6922607421875,test
94,42.178382873535156,train
97,61.596744537353516,train
98,41.56142044067383,train
99,37.73948669433594,train
100,35.919830322265625,test
102,55.053348541259766,train
103,50.133392333984375,train
106,51.32794189453125,test
107,45.325923919677734,test
109,46.703857421875,test
111,100.3763656616211,train
112,60.600929260253906,train
113,47.63840866088867,test
114,127.23755645751953,train
115,48.466617584228516,test
118,45.83766174316406,train
121,47.765628814697266,test
122,26.7333984375,train
123,45.42354202270508,test
126,39.34372329711914,test
127,40.57300567626953,train
129,71.30140686035156,train
132,44.417503356933594,test
133,50.84170150756836,train
139,48.81846618652344,test
140,82.9894790649414,train
142,67.63394927978516,test
143,64.6850814819336,test
144,54.62673568725586,train
145,53.60262680053711,test
148,68.74061584472656,test
149,51.442047119140625,test
154,101.49156951904297,test
156,57.60506820678711,test
158,73.0322036743164,train
163,61.27342987060547,test
166,51.460594177246094,train
170,36.10980224609375,train
173,52.426422119140625,train
179,42.65241241455078,test
183,103.57101440429688,test
186,55.970149993896484,train
190,39.66565704345703,train
192,39.75187301635742,test
196,46.6134033203125,train
207,45.55590057373047,train
210,53.9275016784668,test
214,31.878971099853516,test
215,66.0654296875,train
223,56.68693161010742,train
254,42.862464904785156,train
283,33.56428527832031,train
289,48.2474479675293,train
297,41.94574737548828,train
302,31.50314712524414,test
306,35.550453186035156,test
307,36.897003173828125,test
316,67.08951568603516,train
319,45.43299865722656,train
326,35.8256950378418,test
332,53.49409484863281,test
380,31.467769622802734,test
