trial,distance,use
1,36.655052185058594,train
2,28.90276336669922,train
3,104.47730255126953,train
4,98.71086883544922,train
5,52.511451721191406,test
6,48.46488952636719,test
7,54.04778289794922,test
8,47.90250015258789,train
9,37.315521240234375,train
10,46.96001434326172,train
11,67.63235473632812,test
12,23.47542381286621,train
13,52.50090026855469,test
14,49.54404830932617,test
15,57.9475212097168,test
16,44.42546463012695,train
17,73.72920227050781,test
18,50.967018127441406,test
19,92.79749298095703,test
20,32.49760055541992,train
21,85.70249938964844,test
22,58.1656608581543,test
23,36.189537048339844,train
24,121.49956512451172,train
25,61.06826400756836,train
26,76.52112579345703,train
27,114.11876678466797,train
28,63.12812423706055,test
29,47.32452392578125,test
30,73.38896942138672,train
31,66.03990173339844,test
32,31.299007415771484,train
33,78.31103515625,train
34,36.57649230957031,test
35,75.98464965820312,test
36,51.01359176635742,test
37,57.07377243041992,test
38,38.732398986816406,test
39,46.26126480102539,test
40,51.868831634521484,test
41,50.16353225708008,train
42,34.392581939697266,train
43,54.41082763671875,train
44,56.05588912963867,test
45,52.166221618652344,train
46,51.168968200683594,train
47,41.16409683227539,train
48,35.86235809326172,train
49,55.76753234863281,test
50,58.66880416870117,test
51,54.16130065917969,test
52,39.28908157348633,train
53,57.454612731933594,train
54,47.24744415283203,test
55,52.55265808105469,test
56,58.685997009277344,test
57,159.42750549316406,test
58,33.102516174316406,train
59,47.92390823364258,train
60,47.91712188720703,train
61,35.58486557006836,test
62,38.36405563354492,test
63,56.612083435058594,test
64,62.8676643371582,train
65,31.617088317871094,test
66,76.25566101074219,train
67,103.15006256103516,train
68,51.07515335083008,train
69,98.83653259277344,train
70,40.86885070800781,test
71,62.71097183227539,train
72,23.877567291259766,test
73,78.91744995117188,test
74,42.676788330078125,test
75,37.51332473754883,test
76,31.212528228759766,train
77,45.22040557861328,train
78,56.226768493652344,train
79,65.7972183227539,test
80,60.915809631347656,train
81,50.424686431884766,test
82,65.8934326171875,train
84,54.72802734375,test
85,49.937015533447266,test
86,50.05937194824219,train
90,35.20549392700195,test
91,50.40346145629883,train
93,93.5038070678711,test
94,35.03263473510742,train
97,56.4550666809082,train
98,41.35536575317383,train
99,40.68180847167969,train
100,34.7426872253418,test
102,59.96155548095703,train
103,54.154083251953125,train
106,51.52906036376953,test
107,40.46923828125,test
109,51.44440841674805,test
111,98.18727111816406,train
112,59.5476188659668,train
113,52.90629577636719,test
114,127.2400894165039,train
115,64.62638092041016,test
118,47.48527145385742,train
121,47.3067512512207,test
122,26.636507034301758,train
123,48.12830352783203,test
126,39.73758316040039,test
127,37.423614501953125,train
129,64.53343200683594,train
132,43.202423095703125,test
133,46.61570358276367,train
139,54.51048278808594,test
140,84.13168334960938,train
142,76.09001922607422,test
143,59.2633171081543,test
144,57.11152267456055,train
145,53.062042236328125,test
148,68.38319396972656,test
149,54.89457702636719,test
154,107.48336791992188,test
156,33.850006103515625,test
158,72.71088409423828,train
163,60.93034744262695,test
166,48.13334274291992,train
170,36.182861328125,train
173,49.517147064208984,train
179,46.22724533081055,test
183,101.59635925292969,test
186,56.585994720458984,train
190,42.23259353637695,train
192,39.592586517333984,test
196,45.75883483886719,train
207,45.48103332519531,train
210,52.87082290649414,test
214,32.09617614746094,test
215,65.88981628417969,train
223,65.8943862915039,train
254,43.285518646240234,train
283,33.88765335083008,train
289,47.67900848388672,train
297,39.02113342285156,train
302,32.91694641113281,test
306,32.79548263549805,test
307,35.883460998535156,test
316,73.41610717773438,train
319,47.82679748535156,train
326,34.11476135253906,test
332,60.97610092163086,test
380,30.621646881103516,test
