trial,distance,use
1,35.81215286254883,train
2,46.03743362426758,train
3,98.52355194091797,train
4,86.15750885009766,train
5,68.57571411132812,test
6,60.96653747558594,test
7,47.45969772338867,test
8,64.38838958740234,train
9,31.631837844848633,train
10,36.69744110107422,train
11,57.84019088745117,test
12,32.01996612548828,train
13,46.964725494384766,test
14,46.964351654052734,test
15,54.062644958496094,test
16,48.090476989746094,train
17,64.01668548583984,test
18,56.799522399902344,test
19,110.89730834960938,test
20,33.94839859008789,train
21,84.23664855957031,test
22,70.41353607177734,test
23,69.10050964355469,train
24,120.48709106445312,train
25,58.942344665527344,train
26,91.33041381835938,train
27,106.11297607421875,train
28,94.93815612792969,test
29,43.95195770263672,test
30,68.8831558227539,train
31,68.79275512695312,test
32,32.127357482910156,train
33,78.59220123291016,train
34,40.13315200805664,test
35,68.18639373779297,test
36,39.05854034423828,test
37,54.57493591308594,test
38,40.8884162902832,test
39,38.42058181762695,test
40,52.79984664916992,test
41,93.47406768798828,train
42,60.50779342651367,train
43,38.78886413574219,train
44,75.6297378540039,test
45,38.48861312866211,train
46,65.50316619873047,train
47,36.75682830810547,train
48,28.09073257446289,train
49,88.4381103515625,test
50,56.48908996582031,test
51,44.375789642333984,test
52,35.207763671875,train
53,57.36834716796875,train
54,49.20391845703125,test
55,50.93315887451172,test
56,61.68622970581055,test
57,162.47442626953125,test
58,42.70124816894531,train
59,46.316829681396484,train
60,85.36956024169922,train
61,28.299755096435547,test
62,37.19989776611328,test
63,70.21846008300781,test
64,67.88007354736328,train
65,35.75426483154297,test
66,75.85851287841797,train
67,105.73511505126953,train
68,63.7158317565918,train
69,97.59675598144531,train
70,75.85006713867188,test
71,56.8787841796875,train
72,21.974254608154297,test
73,95.29596710205078,test
74,42.69720458984375,test
75,46.77214813232422,test
76,32.16232681274414,train
77,53.8638916015625,train
78,75.561767578125,train
79,76.3955307006836,test
80,43.51834487915039,train
81,50.807861328125,test
82,56.93574523925781,train
84,51.98134231567383,test
85,50.49932098388672,test
86,43.36532974243164,train
90,34.96242141723633,test
91,55.60898971557617,train
93,93.3390121459961,test
94,50.16267013549805,train
97,70.94941711425781,train
98,51.325408935546875,train
99,29.751184463500977,train
100,50.73064041137695,test
102,43.99542999267578,train
103,62.05228805541992,train
106,74.16897583007812,test
107,34.42742156982422,test
109,78.0588150024414,test
111,100.15303039550781,train
112,72.1906509399414,train
113,61.908836364746094,test
114,121.5907211303711,train
115,67.90376281738281,test
118,69.55957794189453,train
121,52.83368682861328,test
122,66.48641967773438,train
123,47.957401275634766,test
126,34.04436111450195,test
127,68.13394927978516,train
129,47.536075592041016,train
132,68.67483520507812,test
133,47.888553619384766,train
139,58.85587692260742,test
140,80.44290924072266,train
142,57.60254669189453,test
143,62.6887321472168,test
144,105.79776763916016,train
145,53.08641052246094,test
148,63.57518005371094,test
149,59.32265853881836,test
154,93.54167175292969,test
156,46.71686553955078,test
158,88.92671203613281,train
163,58.114776611328125,test
166,56.63713455200195,train
170,44.964698791503906,train
173,82.3751220703125,train
179,68.20055389404297,test
183,95.1910400390625,test
186,60.04319381713867,train
190,70.1407699584961,train
192,41.04778289794922,test
196,46.504878997802734,train
207,46.417266845703125,train
210,50.67597198486328,test
214,51.86465835571289,test
215,61.27632522583008,train
223,91.3969955444336,train
254,86.8798828125,train
283,69.32671356201172,train
289,42.581138610839844,train
297,75.22492218017578,train
302,62.918907165527344,test
306,71.50196075439453,test
307,56.292659759521484,test
316,98.5462646484375,train
319,64.08665466308594,train
326,40.079933166503906,test
332,39.98850631713867,test
380,53.9808235168457,test
