trial,distance,use
1,36.5082893371582,train
2,47.816654205322266,train
3,99.5020523071289,train
4,87.2412338256836,train
5,67.54930114746094,test
6,58.43733215332031,test
7,47.65504837036133,test
8,62.61112594604492,train
9,37.69407653808594,train
10,36.71175765991211,train
11,58.78898239135742,test
12,32.26061248779297,train
13,46.75713348388672,test
14,44.82189178466797,test
15,53.49146270751953,test
16,46.63603210449219,train
17,70.3382568359375,test
18,55.429569244384766,test
19,106.23530578613281,test
20,33.770530700683594,train
21,85.76640319824219,test
22,70.24486541748047,test
23,69.8734359741211,train
24,121.14802551269531,train
25,56.02861404418945,train
26,87.37472534179688,train
27,106.73589324951172,train
28,97.09069061279297,test
29,45.05989074707031,test
30,70.0727767944336,train
31,70.81858825683594,test
32,33.08604431152344,train
33,79.61128997802734,train
34,37.04998779296875,test
35,67.24706268310547,test
36,40.49689483642578,test
37,54.72443771362305,test
38,39.90299606323242,test
39,38.527191162109375,test
40,52.71588897705078,test
41,91.59398651123047,train
42,46.610382080078125,train
43,38.604225158691406,train
44,74.58930969238281,test
45,38.02509307861328,train
46,55.620849609375,train
47,34.7288818359375,train
48,27.965147018432617,train
49,86.49578857421875,test
50,56.27729034423828,test
51,47.34316635131836,test
52,35.17806625366211,train
53,55.19316864013672,train
54,49.548038482666016,test
55,51.05537796020508,test
56,62.56619644165039,test
57,162.69284057617188,test
58,44.0275993347168,train
59,46.66443634033203,train
60,84.7022933959961,train
61,28.236604690551758,test
62,38.883636474609375,test
63,72.18086242675781,test
64,67.4083480834961,train
65,34.41735076904297,test
66,80.1995849609375,train
67,105.2182846069336,train
68,62.447452545166016,train
69,98.97499084472656,train
70,77.03711700439453,test
71,57.30882263183594,train
72,21.778051376342773,test
73,101.26036834716797,test
74,41.704490661621094,test
75,43.571163177490234,test
76,31.396780014038086,train
77,51.9092903137207,train
78,72.5880355834961,train
79,74.82939147949219,test
80,46.85783767700195,train
81,51.37009811401367,test
82,56.358699798583984,train
84,51.99911880493164,test
85,49.74272155761719,test
86,45.13772964477539,train
90,34.926971435546875,test
91,55.481815338134766,train
93,92.55953216552734,test
94,55.01109313964844,train
97,70.94577026367188,train
98,51.363643646240234,train
99,30.435094833374023,train
100,51.302520751953125,test
102,42.69575881958008,train
103,59.85627365112305,train
106,71.78579711914062,test
107,34.303924560546875,test
109,74.15562438964844,test
111,92.93609619140625,train
112,72.09235382080078,train
113,64.75979614257812,test
114,121.847900390625,train
115,60.555885314941406,test
118,68.86125946044922,train
121,53.90632629394531,test
122,67.54075622558594,train
123,48.260372161865234,test
126,33.512210845947266,test
127,69.36609649658203,train
129,59.568580627441406,train
132,69.01830291748047,test
133,47.53802490234375,train
139,58.31949996948242,test
140,80.7328109741211,train
142,57.95597457885742,test
143,63.232234954833984,test
144,99.05867767333984,train
145,52.54399490356445,test
148,63.930572509765625,test
149,59.0847282409668,test
154,98.02513885498047,test
156,50.088401794433594,test
158,80.43768310546875,train
163,58.487884521484375,test
166,57.21294021606445,train
170,44.96931076049805,train
173,82.6462173461914,train
179,67.23237609863281,test
183,96.13555908203125,test
186,58.61232376098633,train
190,69.12872314453125,train
192,38.405643463134766,test
196,44.0956916809082,train
207,46.14162063598633,train
210,50.8443603515625,test
214,51.81493377685547,test
215,60.658267974853516,train
223,90.19688415527344,train
254,87.373046875,train
283,58.243770599365234,train
289,42.520442962646484,train
297,77.4930648803711,train
302,60.39950942993164,test
306,74.41333770751953,test
307,56.904823303222656,test
316,95.76268768310547,train
319,63.11289596557617,train
326,41.2947998046875,test
332,40.505775451660156,test
380,55.013797760009766,test
