trial,distance,use
1,55.45564651489258,train
2,28.62452507019043,train
3,107.34999084472656,train
4,96.32364654541016,train
5,48.44584655761719,test
6,47.31471633911133,test
7,54.99759292602539,test
8,49.642173767089844,train
9,38.196617126464844,train
10,36.58365249633789,train
11,66.5330581665039,test
12,23.671045303344727,train
13,48.11312484741211,test
14,48.62604904174805,test
15,57.848876953125,test
16,42.746665954589844,train
17,76.51252746582031,test
18,49.492191314697266,test
19,89.44710540771484,test
20,32.46285629272461,train
21,86.65694427490234,test
22,51.38127136230469,test
23,36.33219909667969,train
24,114.43647003173828,train
25,58.78776168823242,train
26,75.57184600830078,train
27,102.71670532226562,train
28,62.426795959472656,test
29,45.35518264770508,test
30,73.74053192138672,train
31,70.76937866210938,test
32,32.96552658081055,train
33,78.4801254272461,train
34,38.34246826171875,test
35,66.17595672607422,test
36,46.25935745239258,test
37,57.2895393371582,test
38,38.53696823120117,test
39,57.20656967163086,test
40,50.45093536376953,test
41,49.54680252075195,train
42,34.222938537597656,train
43,46.262020111083984,train
44,53.27579116821289,test
45,52.941925048828125,train
46,43.53572082519531,train
47,36.218048095703125,train
48,35.58329772949219,train
49,50.90100860595703,test
50,41.565425872802734,test
51,55.9840087890625,test
52,39.43699645996094,train
53,49.61536407470703,train
54,46.9604606628418,test
55,52.53854751586914,test
56,48.91126251220703,test
57,155.9584197998047,test
58,43.25872802734375,train
59,48.56858825683594,train
60,46.19438552856445,train
61,39.970829010009766,test
62,39.69777297973633,test
63,48.69788360595703,test
64,55.9522590637207,train
65,33.254154205322266,test
66,65.02779388427734,train
67,99.66661071777344,train
68,50.04990005493164,train
69,106.47005462646484,train
70,51.367801666259766,test
71,57.89121627807617,train
72,23.295032501220703,test
73,75.26549530029297,test
74,41.53575897216797,test
75,35.47815704345703,test
76,31.522069931030273,train
77,42.956687927246094,train
78,57.324981689453125,train
79,64.8075942993164,test
80,69.70619201660156,train
81,49.50417709350586,test
82,57.283851623535156,train
84,55.607627868652344,test
85,50.06159973144531,test
86,50.574893951416016,train
90,35.21363830566406,test
91,49.60187530517578,train
93,96.83635711669922,test
94,39.18236541748047,train
97,61.71316146850586,train
98,40.59454345703125,train
99,39.90608596801758,train
100,34.78425216674805,test
102,57.602317810058594,train
103,54.997806549072266,train
106,51.04843521118164,test
107,33.83497619628906,test
109,49.81782150268555,test
111,93.29060363769531,train
112,60.57612991333008,train
113,47.53953170776367,test
114,126.39667510986328,train
115,48.890541076660156,test
118,45.284759521484375,train
121,46.34638977050781,test
122,26.17119598388672,train
123,46.92183303833008,test
126,38.59994888305664,test
127,40.914337158203125,train
129,63.64244842529297,train
132,43.98431396484375,test
133,47.446533203125,train
139,50.20280075073242,test
140,84.24224090576172,train
142,63.18007278442383,test
143,60.756771087646484,test
144,55.91501235961914,train
145,52.726776123046875,test
148,67.54390716552734,test
149,46.43449020385742,test
154,104.848388671875,test
156,43.94221496582031,test
158,72.33784484863281,train
163,59.79219055175781,test
166,49.78077697753906,train
170,35.79583740234375,train
173,49.534427642822266,train
179,42.97549819946289,test
183,100.45146942138672,test
186,55.68120193481445,train
190,40.6479377746582,train
192,39.417789459228516,test
196,45.736454010009766,train
207,44.84196853637695,train
210,52.516571044921875,test
214,31.56880760192871,test
215,64.9325180053711,train
223,59.36357498168945,train
254,42.33200454711914,train
283,33.09587478637695,train
289,47.191566467285156,train
297,39.27397537231445,train
302,31.343854904174805,test
306,34.47027587890625,test
307,36.20195770263672,test
316,66.81543731689453,train
319,44.74641799926758,train
326,34.78541946411133,test
332,55.512210845947266,test
380,30.901302337646484,test
