trial,distance,use
1,40.868324279785156,train
2,27.190641403198242,train
3,106.77483367919922,train
4,97.08258056640625,train
5,48.608154296875,test
6,53.36977005004883,test
7,51.49171447753906,test
8,58.87567138671875,train
9,35.983489990234375,train
10,36.8618278503418,train
11,60.5659065246582,test
12,27.539323806762695,train
13,46.78950881958008,test
14,47.58209991455078,test
15,57.42388153076172,test
16,41.704978942871094,train
17,57.65633773803711,test
18,46.52305603027344,test
19,91.28998565673828,test
20,30.07192039489746,train
21,83.64881896972656,test
22,49.01264190673828,test
23,38.97468566894531,train
24,116.27873229980469,train
25,55.618980407714844,train
26,77.06230163574219,train
27,101.75899505615234,train
28,69.57135772705078,test
29,43.995479583740234,test
30,72.29623413085938,train
31,70.25884246826172,test
32,31.0810489654541,train
33,79.3075180053711,train
34,27.662250518798828,test
35,53.301849365234375,test
36,37.478458404541016,test
37,56.06193542480469,test
38,38.315147399902344,test
39,45.7475471496582,test
40,48.273216247558594,test
41,48.96828079223633,train
42,34.20874786376953,train
43,39.24311828613281,train
44,62.09577178955078,test
45,54.97432327270508,train
46,47.34033966064453,train
47,38.21411895751953,train
48,37.117431640625,train
49,53.320125579833984,test
50,41.271148681640625,test
51,38.24760055541992,test
52,35.90391540527344,train
53,51.98910140991211,train
54,45.73915481567383,test
55,51.58034896850586,test
56,41.25186538696289,test
57,157.27122497558594,test
58,42.66631317138672,train
59,46.608070373535156,train
60,50.71734619140625,train
61,38.719844818115234,test
62,39.97194290161133,test
63,44.45504379272461,test
64,53.86027526855469,train
65,29.070573806762695,test
66,59.9058837890625,train
67,93.3432846069336,train
68,54.95459747314453,train
69,105.9535140991211,train
70,55.89650344848633,test
71,52.41228485107422,train
72,21.428083419799805,test
73,78.21833801269531,test
74,39.212646484375,test
75,36.5014762878418,test
76,27.652318954467773,train
77,46.670440673828125,train
78,61.48136901855469,train
79,62.259544372558594,test
80,52.56840133666992,train
81,46.87480545043945,test
82,55.29283142089844,train
84,53.387699127197266,test
85,48.78546142578125,test
86,47.21186828613281,train
90,34.644989013671875,test
91,51.14970779418945,train
93,95.38494110107422,test
94,45.907249450683594,train
97,57.602142333984375,train
98,43.99818801879883,train
99,38.88332748413086,train
100,32.60380554199219,test
102,48.04389572143555,train
103,59.61983108520508,train
106,56.719154357910156,test
107,31.254268646240234,test
109,57.478816986083984,test
111,90.15914916992188,train
112,61.865074157714844,train
113,46.73756790161133,test
114,126.20072937011719,train
115,52.96146011352539,test
118,44.116790771484375,train
121,42.047855377197266,test
122,24.26123809814453,train
123,51.92662048339844,test
126,35.47854995727539,test
127,47.97962188720703,train
129,47.84486389160156,train
132,43.097259521484375,test
133,43.99346160888672,train
139,53.553741455078125,test
140,83.50251770019531,train
142,57.64419174194336,test
143,64.80050659179688,test
144,62.13764190673828,train
145,51.689064025878906,test
148,65.04613494873047,test
149,49.10151672363281,test
154,95.83407592773438,test
156,43.929141998291016,test
158,69.41496276855469,train
163,56.17697525024414,test
166,52.586856842041016,train
170,36.49604415893555,train
173,55.662986755371094,train
179,46.920654296875,test
183,100.82427978515625,test
186,54.2686767578125,train
190,41.4940185546875,train
192,37.23917770385742,test
196,44.32008361816406,train
207,44.977752685546875,train
210,51.55432891845703,test
214,30.31179428100586,test
215,61.01482391357422,train
223,65.7989730834961,train
254,40.55184555053711,train
283,34.71992111206055,train
289,45.03959655761719,train
297,35.27336502075195,train
302,34.05363845825195,test
306,34.92219543457031,test
307,36.026851654052734,test
316,65.55186462402344,train
319,44.26017761230469,train
326,31.90603256225586,test
332,50.380977630615234,test
380,30.76231575012207,test
