trial,distance,use
1,56.717979431152344,train
2,30.326251983642578,train
3,100.7619857788086,train
4,100.5145034790039,train
5,50.82926559448242,test
6,47.10686111450195,test
7,55.39558029174805,test
8,50.411537170410156,train
9,37.85087203979492,train
10,43.618648529052734,train
11,70.03923034667969,test
12,22.95770263671875,train
13,48.73393630981445,test
14,50.35324478149414,test
15,57.44902420043945,test
16,41.991886138916016,train
17,82.15523529052734,test
18,49.2519416809082,test
19,92.93060302734375,test
20,32.9702262878418,train
21,84.94091796875,test
22,57.06507873535156,test
23,38.65431213378906,train
24,122.68421936035156,train
25,47.59560012817383,train
26,87.16088104248047,train
27,107.56184387207031,train
28,63.03036880493164,test
29,50.142215728759766,test
30,72.0289535522461,train
31,73.89974975585938,test
32,43.121185302734375,train
33,78.87992858886719,train
34,37.40243911743164,test
35,83.8638916015625,test
36,51.524681091308594,test
37,58.82829666137695,test
38,40.922489166259766,test
39,56.817970275878906,test
40,51.70957565307617,test
41,50.86851501464844,train
42,35.14036178588867,train
43,60.45100402832031,train
44,53.814781188964844,test
45,53.393070220947266,train
46,42.79214859008789,train
47,37.058048248291016,train
48,36.45486068725586,train
49,50.635887145996094,test
50,55.59929275512695,test
51,64.11846160888672,test
52,42.504661560058594,train
53,44.93686294555664,train
54,49.71910858154297,test
55,53.28271484375,test
56,58.97824478149414,test
57,160.30873107910156,test
58,42.292686462402344,train
59,47.01614761352539,train
60,46.451377868652344,train
61,38.08656311035156,test
62,42.08354949951172,test
63,60.37498092651367,test
64,65.453857421875,train
65,33.683292388916016,test
66,80.47994232177734,train
67,109.13764953613281,train
68,50.29228591918945,train
69,94.32308959960938,train
70,44.72785568237305,test
71,66.6752700805664,train
72,26.223939895629883,test
73,81.1363296508789,test
74,42.279056549072266,test
75,33.88669967651367,test
76,30.395023345947266,train
77,38.9482421875,train
78,54.55058288574219,train
79,79.53436279296875,test
80,77.39091491699219,train
81,52.35215377807617,test
82,60.215354919433594,train
84,56.267154693603516,test
85,51.03851318359375,test
86,51.86032485961914,train
90,36.01057815551758,test
91,46.80068588256836,train
93,90.962158203125,test
94,37.83834457397461,train
97,59.49635696411133,train
98,42.01444625854492,train
99,38.471649169921875,train
100,36.59077835083008,test
102,60.786258697509766,train
103,52.14656448364258,train
106,51.079132080078125,test
107,50.12977600097656,test
109,47.72127151489258,test
111,100.75068664550781,train
112,60.657474517822266,train
113,49.81704330444336,test
114,129.45211791992188,train
115,50.1915283203125,test
118,47.735137939453125,train
121,49.51482391357422,test
122,28.543691635131836,train
123,43.615909576416016,test
126,41.29164123535156,test
127,37.972110748291016,train
129,71.49275207519531,train
132,44.40894317626953,test
133,49.559295654296875,train
139,51.75361251831055,test
140,81.02570343017578,train
142,78.7150650024414,test
143,62.381202697753906,test
144,56.24957275390625,train
145,53.62876510620117,test
148,69.6156234741211,test
149,57.518035888671875,test
154,94.50735473632812,test
156,49.87791061401367,test
158,74.00704956054688,train
163,62.70881652832031,test
166,50.343257904052734,train
170,36.76318359375,train
173,50.728904724121094,train
179,44.644432067871094,test
183,101.63185119628906,test
186,57.15165328979492,train
190,41.2906379699707,train
192,40.45285415649414,test
196,46.97393035888672,train
207,45.581546783447266,train
210,53.99748992919922,test
214,32.79835510253906,test
215,66.8448486328125,train
223,60.24641418457031,train
254,43.375999450683594,train
283,34.15895462036133,train
289,48.54729461669922,train
297,43.71052551269531,train
302,31.886669158935547,test
306,34.8637580871582,test
307,37.121604919433594,test
316,71.27984619140625,train
319,48.362892150878906,train
326,35.946903228759766,test
332,60.263084411621094,test
380,31.870410919189453,test
