trial,distance,use
1,58.2684211730957,train
2,30.495105743408203,train
3,100.99063873291016,train
4,100.5062484741211,train
5,50.07861328125,test
6,47.081546783447266,test
7,56.100345611572266,test
8,50.5264778137207,train
9,37.80305862426758,train
10,38.503089904785156,train
11,70.17515563964844,test
12,22.981569290161133,train
13,49.28799057006836,test
14,50.238059997558594,test
15,57.928096771240234,test
16,41.86537170410156,train
17,82.79067993164062,test
18,48.78978729248047,test
19,93.11964416503906,test
20,32.720245361328125,train
21,84.10982513427734,test
22,55.58726119995117,test
23,38.71187973022461,train
24,122.89131164550781,train
25,47.013248443603516,train
26,87.11483001708984,train
27,106.50189208984375,train
28,62.977134704589844,test
29,50.07612609863281,test
30,71.85643768310547,train
31,75.21334838867188,test
32,40.15229797363281,train
33,79.3052749633789,train
34,38.27855682373047,test
35,83.37101745605469,test
36,51.694366455078125,test
37,58.87811279296875,test
38,40.91606140136719,test
39,58.86726760864258,test
40,51.75191116333008,test
41,50.59507369995117,train
42,35.23199462890625,train
43,59.831905364990234,train
44,52.82734298706055,test
45,53.772369384765625,train
46,42.680992126464844,train
47,36.56789016723633,train
48,34.96357727050781,train
49,49.294349670410156,test
50,54.60540008544922,test
51,66.84796142578125,test
52,43.010799407958984,train
53,43.928531646728516,train
54,49.819766998291016,test
55,53.083587646484375,test
56,58.26763916015625,test
57,161.4308624267578,test
58,44.58013916015625,train
59,47.80824661254883,train
60,46.45177459716797,train
61,38.85803985595703,test
62,45.358821868896484,test
63,59.64199447631836,test
64,64.10387420654297,train
65,34.14006042480469,test
66,78.62079620361328,train
67,107.51055145263672,train
68,49.74473190307617,train
69,95.63561248779297,train
70,48.13433837890625,test
71,67.15477752685547,train
72,25.963056564331055,test
73,80.26933288574219,test
74,42.29624938964844,test
75,34.07051086425781,test
76,30.772077560424805,train
77,38.386253356933594,train
78,54.092899322509766,train
79,79.69886779785156,test
80,77.79473114013672,train
81,52.21846008300781,test
82,58.52450180053711,train
84,56.48770523071289,test
85,51.064002990722656,test
86,51.99569320678711,train
90,36.0359992980957,test
91,46.26012420654297,train
93,91.1323471069336,test
94,38.32167434692383,train
97,60.171878814697266,train
98,41.95896530151367,train
99,36.93572235107422,train
100,36.28207778930664,test
102,60.511077880859375,train
103,51.18235397338867,train
106,50.848487854003906,test
107,50.90976333618164,test
109,46.91231918334961,test
111,100.70812225341797,train
112,60.60368728637695,train
113,49.02614974975586,test
114,129.72503662109375,train
115,49.035221099853516,test
118,47.165626525878906,train
121,49.712642669677734,test
122,28.388641357421875,train
123,43.58559799194336,test
126,41.1475715637207,test
127,38.6275749206543,train
129,72.45430755615234,train
132,44.379329681396484,test
133,51.168331146240234,train
139,50.95881271362305,test
140,81.15467071533203,train
142,76.85888671875,test
143,63.43851852416992,test
144,55.74870300292969,train
145,53.71771240234375,test
148,69.66612243652344,test
149,57.42323303222656,test
154,97.5488052368164,test
156,53.462093353271484,test
158,73.96429443359375,train
163,62.70364761352539,test
166,50.60407638549805,train
170,36.13542556762695,train
173,50.738677978515625,train
179,43.642173767089844,test
183,101.76786804199219,test
186,56.88631820678711,train
190,40.784114837646484,train
192,40.48314666748047,test
196,46.95991516113281,train
207,45.75652313232422,train
210,54.043601989746094,test
214,32.79464340209961,test
215,66.9765853881836,train
223,59.40250778198242,train
254,43.35586166381836,train
283,33.98895263671875,train
289,48.81477355957031,train
297,43.9808464050293,train
302,31.340803146362305,test
306,35.30305480957031,test
307,37.42544174194336,test
316,68.87249755859375,train
319,47.252864837646484,train
326,35.94963073730469,test
332,60.385948181152344,test
380,31.699636459350586,test
