trial,distance,use
1,43.358154296875,train
2,27.169231414794922,train
3,105.56424713134766,train
4,97.08060455322266,train
5,48.531063079833984,test
6,51.70087432861328,test
7,52.07667541503906,test
8,57.71855545043945,train
9,37.330810546875,train
10,37.531837463378906,train
11,61.072174072265625,test
12,26.84135627746582,train
13,46.70194625854492,test
14,47.054420471191406,test
15,57.027896881103516,test
16,40.52374267578125,train
17,63.292747497558594,test
18,45.58837890625,test
19,91.5188980102539,test
20,30.716064453125,train
21,83.7137222290039,test
22,49.10883712768555,test
23,39.21591567993164,train
24,115.50576782226562,train
25,52.46630859375,train
26,76.32192993164062,train
27,102.79342651367188,train
28,69.9502182006836,test
29,44.60449981689453,test
30,72.72388458251953,train
31,70.83164978027344,test
32,31.315597534179688,train
33,79.4791030883789,train
34,29.244096755981445,test
35,51.18748474121094,test
36,41.19899368286133,test
37,56.09083557128906,test
38,38.181983947753906,test
39,46.78520202636719,test
40,48.527015686035156,test
41,49.37388610839844,train
42,33.39427185058594,train
43,38.896480560302734,train
44,61.37694549560547,test
45,55.076908111572266,train
46,46.16239547729492,train
47,34.311771392822266,train
48,36.79613494873047,train
49,53.056514739990234,test
50,40.995399475097656,test
51,40.592037200927734,test
52,36.12471389770508,train
53,50.03915023803711,train
54,45.989986419677734,test
55,51.86859130859375,test
56,42.7976188659668,test
57,156.14633178710938,test
58,43.859676361083984,train
59,47.103485107421875,train
60,50.08251953125,train
61,39.04280471801758,test
62,41.84558868408203,test
63,46.78401565551758,test
64,54.22401809692383,train
65,29.411338806152344,test
66,64.8292236328125,train
67,93.93128204345703,train
68,53.86776351928711,train
69,104.80670928955078,train
70,58.76725387573242,test
71,57.42647171020508,train
72,21.3050594329834,test
73,81.60078430175781,test
74,38.955894470214844,test
75,35.95475769042969,test
76,28.147329330444336,train
77,45.77780532836914,train
78,59.40944290161133,train
79,61.51144790649414,test
80,56.379207611083984,train
81,47.33863830566406,test
82,55.04974365234375,train
84,53.69115447998047,test
85,48.98480987548828,test
86,48.34469985961914,train
90,34.649139404296875,test
91,50.81277084350586,train
93,93.76496887207031,test
94,46.3505859375,train
97,56.859764099121094,train
98,43.72483825683594,train
99,38.71211242675781,train
100,33.2609748840332,test
102,48.26329040527344,train
103,56.712955474853516,train
106,55.830020904541016,test
107,31.814434051513672,test
109,54.352420806884766,test
111,88.57808685302734,train
112,61.880680084228516,train
113,46.98762893676758,test
114,126.3457260131836,train
115,51.913841247558594,test
118,44.473201751708984,train
121,42.801143646240234,test
122,24.402212142944336,train
123,51.5703239440918,test
126,35.50544738769531,test
127,47.762699127197266,train
129,53.977012634277344,train
132,43.70920944213867,test
133,46.66098403930664,train
139,53.191978454589844,test
140,84.02360534667969,train
142,58.66642761230469,test
143,65.54270935058594,test
144,60.83110046386719,train
145,51.73468780517578,test
148,65.35037231445312,test
149,49.308162689208984,test
154,97.21086120605469,test
156,48.317543029785156,test
158,69.41938781738281,train
163,56.59429168701172,test
166,52.97056198120117,train
170,36.654052734375,train
173,56.40111541748047,train
179,46.693824768066406,test
183,101.03251647949219,test
186,53.84559631347656,train
190,41.024356842041016,train
192,37.36363983154297,test
196,44.5690803527832,train
207,44.99457550048828,train
210,51.13642120361328,test
214,30.34894371032715,test
215,61.384700775146484,train
223,64.98352813720703,train
254,40.704917907714844,train
283,34.27384948730469,train
289,45.16661834716797,train
297,35.93720626831055,train
302,32.397125244140625,test
306,35.68489074707031,test
307,36.26011276245117,test
316,64.90481567382812,train
319,44.46564865112305,train
326,32.258392333984375,test
332,50.41895294189453,test
380,30.823532104492188,test
