trial,distance,use
1,59.22934341430664,train
2,31.11438751220703,train
3,103.43153381347656,train
4,99.90557098388672,train
5,49.454463958740234,test
6,46.421043395996094,test
7,55.867942810058594,test
8,48.6243896484375,train
9,38.31436538696289,train
10,37.71190643310547,train
11,67.93033599853516,test
12,22.948787689208984,train
13,47.702301025390625,test
14,48.96253204345703,test
15,58.02452087402344,test
16,41.47258377075195,train
17,82.7005386352539,test
18,47.784725189208984,test
19,89.40141296386719,test
20,32.53374099731445,train
21,86.18270874023438,test
22,51.87197494506836,test
23,37.81280517578125,train
24,113.7529525756836,train
25,49.7755012512207,train
26,79.59403991699219,train
27,105.50401306152344,train
28,61.106014251708984,test
29,47.94099807739258,test
30,73.6337661743164,train
31,75.63652038574219,test
32,35.38509750366211,train
33,78.45028686523438,train
34,38.93718338012695,test
35,63.01310729980469,test
36,52.29053497314453,test
37,57.76329040527344,test
38,40.003780364990234,test
39,62.1196174621582,test
40,50.50487518310547,test
41,50.296993255615234,train
42,34.784969329833984,train
43,48.428306579589844,train
44,52.754180908203125,test
45,53.382022857666016,train
46,41.80074691772461,train
47,36.50499725341797,train
48,35.365543365478516,train
49,49.61003494262695,test
50,44.264678955078125,test
51,63.784969329833984,test
52,40.82053756713867,train
53,44.95859146118164,train
54,48.556522369384766,test
55,52.938446044921875,test
56,50.729331970214844,test
57,158.1014404296875,test
58,47.328895568847656,train
59,49.90406799316406,train
60,45.52629852294922,train
61,39.951637268066406,test
62,41.324337005615234,test
63,55.877784729003906,test
64,57.803733825683594,train
65,34.86764907836914,test
66,69.8329086303711,train
67,101.20834350585938,train
68,49.682716369628906,train
69,100.89756774902344,train
70,55.1160774230957,test
71,64.7381591796875,train
72,24.21122169494629,test
73,80.62835693359375,test
74,41.12230682373047,test
75,34.30527877807617,test
76,30.941177368164062,train
77,38.984745025634766,train
78,56.60137939453125,train
79,66.71268463134766,test
80,75.8066177368164,train
81,50.645660400390625,test
82,57.006370544433594,train
84,56.12689208984375,test
85,50.42743682861328,test
86,51.355873107910156,train
90,35.640987396240234,test
91,47.73813247680664,train
93,91.19982147216797,test
94,40.061405181884766,train
97,65.52666473388672,train
98,41.28546142578125,train
99,38.31576156616211,train
100,35.4830436706543,test
102,56.82265853881836,train
103,52.03565216064453,train
106,51.27848434448242,test
107,44.02267074584961,test
109,47.297245025634766,test
111,100.78253173828125,train
112,60.32917022705078,train
113,47.67316436767578,test
114,126.8719711303711,train
115,48.60713577270508,test
118,45.744808197021484,train
121,47.81066131591797,test
122,26.66345977783203,train
123,46.77750015258789,test
126,39.24665069580078,test
127,40.339210510253906,train
129,70.31784057617188,train
132,44.04511260986328,test
133,50.568607330322266,train
139,49.36931610107422,test
140,84.07583618164062,train
142,67.61016845703125,test
143,63.82914733886719,test
144,55.37454605102539,train
145,53.43912887573242,test
148,68.51646423339844,test
149,51.12461471557617,test
154,99.02519226074219,test
156,53.925323486328125,test
158,73.40912628173828,train
163,61.270381927490234,test
166,50.793704986572266,train
170,36.27516555786133,train
173,50.40253829956055,train
179,43.11289978027344,test
183,101.45159912109375,test
186,55.798561096191406,train
190,40.62569808959961,train
192,39.94657516479492,test
196,46.54124450683594,train
207,45.413421630859375,train
210,53.53376770019531,test
214,31.979045867919922,test
215,65.78852081298828,train
223,57.630924224853516,train
254,42.80010223388672,train
283,33.428226470947266,train
289,47.91611862182617,train
297,41.259071350097656,train
302,31.663829803466797,test
306,35.05717086791992,test
307,36.828529357910156,test
316,66.752197265625,train
319,45.2070198059082,train
326,35.67927169799805,test
332,55.07741165161133,test
380,31.33564567565918,test
