trial,distance,use
1,40.19669723510742,train
2,28.461015701293945,train
3,101.88135528564453,train
4,100.37462615966797,train
5,54.08559036254883,test
6,48.56696701049805,test
7,52.78120803833008,test
8,47.125858306884766,train
9,38.091339111328125,train
10,48.40959548950195,train
11,66.61273193359375,test
12,22.868209838867188,train
13,54.82831573486328,test
14,47.013736724853516,test
15,56.288787841796875,test
16,44.02155685424805,train
17,73.63072204589844,test
18,51.07435607910156,test
19,94.12586975097656,test
20,32.64517593383789,train
21,85.53874206542969,test
22,63.54307556152344,test
23,38.02308654785156,train
24,123.1531753540039,train
25,56.28569412231445,train
26,81.84423828125,train
27,109.62293243408203,train
28,65.81702423095703,test
29,47.029380798339844,test
30,72.69683074951172,train
31,66.8612289428711,test
32,33.48372268676758,train
33,78.07118225097656,train
34,35.11154556274414,test
35,76.89471435546875,test
36,52.278873443603516,test
37,58.01594924926758,test
38,38.35460662841797,test
39,43.48308181762695,test
40,52.63142013549805,test
41,50.39628219604492,train
42,34.61549377441406,train
43,51.48709487915039,train
44,63.97466278076172,test
45,52.054203033447266,train
46,52.9872932434082,train
47,55.14267349243164,train
48,33.49925994873047,train
49,55.75862503051758,test
50,60.50472640991211,test
51,51.586280822753906,test
52,38.445003509521484,train
53,55.56614685058594,train
54,47.111637115478516,test
55,52.47339630126953,test
56,59.76526641845703,test
57,162.10572814941406,test
58,33.109413146972656,train
59,44.89886474609375,train
60,49.52568817138672,train
61,33.12290954589844,test
62,40.65719223022461,test
63,58.79314422607422,test
64,66.16156768798828,train
65,30.342355728149414,test
66,78.00545501708984,train
67,102.8331527709961,train
68,52.89002990722656,train
69,97.18793487548828,train
70,43.79145431518555,test
71,64.83169555664062,train
72,23.448890686035156,test
73,85.20500183105469,test
74,42.02021026611328,test
75,47.120582580566406,test
76,31.00261116027832,train
77,45.20146560668945,train
78,58.72107696533203,train
79,75.64437103271484,test
80,55.56803894042969,train
81,50.50659942626953,test
82,67.1946029663086,train
84,54.564517974853516,test
85,49.797630310058594,test
86,49.48729705810547,train
90,35.053646087646484,test
91,51.22983169555664,train
93,92.71009063720703,test
94,34.69742202758789,train
97,55.469451904296875,train
98,42.561241149902344,train
99,41.06229019165039,train
100,34.410499572753906,test
102,56.600616455078125,train
103,54.12001419067383,train
106,52.037227630615234,test
107,48.2933464050293,test
109,52.75678634643555,test
111,98.1282730102539,train
112,58.8908576965332,train
113,57.447784423828125,test
114,129.1043243408203,train
115,64.11292266845703,test
118,49.31043243408203,train
121,46.52415084838867,test
122,27.99007797241211,train
123,48.93817138671875,test
126,38.56636047363281,test
127,44.502532958984375,train
129,63.90093994140625,train
132,42.23594665527344,test
133,46.5634651184082,train
139,59.792694091796875,test
140,82.49942016601562,train
142,75.2718734741211,test
143,61.3795166015625,test
144,57.01322555541992,train
145,52.538204193115234,test
148,68.14299011230469,test
149,55.43092346191406,test
154,98.904052734375,test
156,40.16656494140625,test
158,71.340576171875,train
163,60.417724609375,test
166,47.435882568359375,train
170,35.27234649658203,train
173,51.71745300292969,train
179,50.18574142456055,test
183,102.32720947265625,test
186,55.68885040283203,train
190,42.51240539550781,train
192,39.02958297729492,test
196,45.24992370605469,train
207,45.207210540771484,train
210,52.73918151855469,test
214,32.06723403930664,test
215,65.26734924316406,train
223,67.32701873779297,train
254,44.518096923828125,train
283,35.166080474853516,train
289,47.42837142944336,train
297,39.66499328613281,train
302,36.8719596862793,test
306,32.78936767578125,test
307,35.63433074951172,test
316,77.06294250488281,train
319,51.23923873901367,train
326,34.034244537353516,test
332,59.399742126464844,test
380,30.67721939086914,test
