trial,distance,use
1,49.01117706298828,train
2,26.850025177001953,train
3,106.35356140136719,train
4,96.74446868896484,train
5,48.39373779296875,test
6,50.16468811035156,test
7,54.053768157958984,test
8,55.746978759765625,train
9,38.392181396484375,train
10,37.78824234008789,train
11,63.5311279296875,test
12,25.477556228637695,train
13,47.07936096191406,test
14,47.633174896240234,test
15,57.752403259277344,test
16,41.30964279174805,train
17,68.72476959228516,test
18,46.99745178222656,test
19,91.2404556274414,test
20,31.782878875732422,train
21,85.52982330322266,test
22,49.66255569458008,test
23,38.123504638671875,train
24,112.3565673828125,train
25,55.49763107299805,train
26,75.76885986328125,train
27,102.79547882080078,train
28,63.93172073364258,test
29,44.881107330322266,test
30,73.95209503173828,train
31,71.77786254882812,test
32,31.459102630615234,train
33,78.85379791259766,train
34,33.31843185424805,test
35,52.96049499511719,test
36,43.18474197387695,test
37,56.60249328613281,test
38,38.40011978149414,test
39,55.884952545166016,test
40,48.82636260986328,test
41,49.551395416259766,train
42,33.5682258605957,train
43,40.20436096191406,train
44,57.17112350463867,test
45,54.387481689453125,train
46,42.95709991455078,train
47,34.745052337646484,train
48,36.34034729003906,train
49,52.12790298461914,test
50,40.96229553222656,test
51,43.333675384521484,test
52,37.6453742980957,train
53,50.220333099365234,train
54,46.84642791748047,test
55,52.57218551635742,test
56,42.51691436767578,test
57,156.37753295898438,test
58,44.267723083496094,train
59,46.57512664794922,train
60,45.92937469482422,train
61,40.247188568115234,test
62,41.41770935058594,test
63,47.2932014465332,test
64,54.41498565673828,train
65,30.81610870361328,test
66,61.49863052368164,train
67,95.15399932861328,train
68,51.84040451049805,train
69,105.1486587524414,train
70,54.30046081542969,test
71,58.02667236328125,train
72,21.80193519592285,test
73,80.73505401611328,test
74,39.453792572021484,test
75,35.876556396484375,test
76,29.23181915283203,train
77,40.99739456176758,train
78,59.20530700683594,train
79,63.35863494873047,test
80,67.65398406982422,train
81,48.09218978881836,test
82,56.07079315185547,train
84,54.85308837890625,test
85,49.58396911621094,test
86,49.22053909301758,train
90,34.93682861328125,test
91,50.782989501953125,train
93,95.28694915771484,test
94,44.234798431396484,train
97,59.99588394165039,train
98,41.77706527709961,train
99,39.4111213684082,train
100,33.68167495727539,test
102,49.25077819824219,train
103,55.351016998291016,train
106,54.13471984863281,test
107,32.31549835205078,test
109,51.246578216552734,test
111,88.73663330078125,train
112,61.08491897583008,train
113,46.26142883300781,test
114,126.61485290527344,train
115,49.68070983886719,test
118,43.506839752197266,train
121,44.35721206665039,test
122,24.572650909423828,train
123,49.98344039916992,test
126,36.84724044799805,test
127,44.15542221069336,train
129,56.00929641723633,train
132,44.1661262512207,test
133,48.441673278808594,train
139,51.56748962402344,test
140,83.70993041992188,train
142,60.10977554321289,test
143,63.78156661987305,test
144,58.0252799987793,train
145,52.3169059753418,test
148,66.50981140136719,test
149,47.10041427612305,test
154,102.26006317138672,test
156,46.06509780883789,test
158,70.02238464355469,train
163,57.92347717285156,test
166,52.40617370605469,train
170,34.51313781738281,train
173,52.552955627441406,train
179,42.65402603149414,test
183,100.97010803222656,test
186,54.13978576660156,train
190,39.55466079711914,train
192,38.320274353027344,test
196,45.03632354736328,train
207,44.858917236328125,train
210,52.04305648803711,test
214,30.827884674072266,test
215,63.00507354736328,train
223,60.94397735595703,train
254,40.97314453125,train
283,33.64643859863281,train
289,46.85519027709961,train
297,37.00955581665039,train
302,30.801456451416016,test
306,33.57292556762695,test
307,36.00430679321289,test
316,64.51946258544922,train
319,43.29859924316406,train
326,33.29169845581055,test
332,51.884620666503906,test
380,30.76116180419922,test
