trial,distance,use
1,59.1990966796875,train
2,29.781747817993164,train
3,100.6318588256836,train
4,101.80213165283203,train
5,49.508567810058594,test
6,46.69324493408203,test
7,55.89942932128906,test
8,49.2713737487793,train
9,38.65077209472656,train
10,39.07136917114258,train
11,67.85675811767578,test
12,22.822546005249023,train
13,47.135990142822266,test
14,48.87398147583008,test
15,58.01432418823242,test
16,40.566871643066406,train
17,82.84977722167969,test
18,47.30152893066406,test
19,93.69690704345703,test
20,32.588436126708984,train
21,85.59150695800781,test
22,50.82837677001953,test
23,38.58585739135742,train
24,116.38269805908203,train
25,44.57006072998047,train
26,85.93826293945312,train
27,106.09669494628906,train
28,62.98716354370117,test
29,49.73152160644531,test
30,72.23772430419922,train
31,77.9925308227539,test
32,37.153770446777344,train
33,78.4432601928711,train
34,38.75471496582031,test
35,44.68997573852539,test
36,53.59176254272461,test
37,58.49481201171875,test
38,41.04627990722656,test
39,60.34702682495117,test
40,50.19676208496094,test
41,51.13140106201172,train
42,35.16336441040039,train
43,46.76791763305664,train
44,52.66948699951172,test
45,54.52178955078125,train
46,41.59056854248047,train
47,35.59855651855469,train
48,35.87224197387695,train
49,49.73666000366211,test
50,44.89213562011719,test
51,54.84856033325195,test
52,42.46058654785156,train
53,43.57965850830078,train
54,49.80564498901367,test
55,54.223846435546875,test
56,48.85630798339844,test
57,160.39476013183594,test
58,49.14638137817383,train
59,50.941287994384766,train
60,44.70647048950195,train
61,40.1685905456543,test
62,44.21793746948242,test
63,57.53506851196289,test
64,57.129737854003906,train
65,34.71430969238281,test
66,70.05315399169922,train
67,101.9467544555664,train
68,50.30727005004883,train
69,95.71562194824219,train
70,59.557281494140625,test
71,67.99259948730469,train
72,23.779088973999023,test
73,83.41474914550781,test
74,40.44465637207031,test
75,34.627960205078125,test
76,30.26544189453125,train
77,36.8853759765625,train
78,57.319541931152344,train
79,70.4999771118164,test
80,78.80429077148438,train
81,50.87362289428711,test
82,56.35682678222656,train
84,56.44528579711914,test
85,50.66978073120117,test
86,51.437828063964844,train
90,35.56380081176758,test
91,46.87251281738281,train
93,89.81633758544922,test
94,43.52600860595703,train
97,61.506839752197266,train
98,42.36561965942383,train
99,37.69752883911133,train
100,35.74874496459961,test
102,54.32773208618164,train
103,49.583377838134766,train
106,52.80268478393555,test
107,45.06858444213867,test
109,46.389522552490234,test
111,97.73413848876953,train
112,60.81080627441406,train
113,47.5758056640625,test
114,127.86732482910156,train
115,48.37106704711914,test
118,45.70515060424805,train
121,47.63409423828125,test
122,26.597509384155273,train
123,46.17536163330078,test
126,39.5960578918457,test
127,41.189266204833984,train
129,71.05274963378906,train
132,45.160888671875,test
133,51.48151779174805,train
139,49.5933723449707,test
140,81.76188659667969,train
142,67.61692810058594,test
143,66.16201782226562,test
144,54.62770080566406,train
145,54.08983612060547,test
148,68.92003631591797,test
149,51.631996154785156,test
154,97.81396484375,test
156,58.95005416870117,test
158,73.93712615966797,train
163,61.31216812133789,test
166,53.59260940551758,train
170,35.91533660888672,train
173,52.75828170776367,train
179,42.58997344970703,test
183,103.79222869873047,test
186,55.54008102416992,train
190,39.5739860534668,train
192,39.66313171386719,test
196,46.570674896240234,train
207,45.784603118896484,train
210,53.97634506225586,test
214,31.864459991455078,test
215,65.92646026611328,train
223,56.099365234375,train
254,42.692970275878906,train
283,33.60770797729492,train
289,48.40578842163086,train
297,42.331329345703125,train
302,31.211820602416992,test
306,35.71054458618164,test
307,37.07426834106445,test
316,66.66875457763672,train
319,45.461605072021484,train
326,35.713401794433594,test
332,52.37236022949219,test
380,31.477327346801758,test
