trial,distance,use
1,42.38630294799805,train
2,27.198884963989258,train
3,106.40644836425781,train
4,96.15626525878906,train
5,48.830596923828125,test
6,52.67668533325195,test
7,51.54084014892578,test
8,58.253868103027344,train
9,36.111915588378906,train
10,37.184322357177734,train
11,60.6059455871582,test
12,27.418973922729492,train
13,46.742557525634766,test
14,46.911468505859375,test
15,57.26752853393555,test
16,41.26899337768555,train
17,60.61283493041992,test
18,46.32347106933594,test
19,92.70829010009766,test
20,30.444093704223633,train
21,84.11784362792969,test
22,49.140220642089844,test
23,39.3715934753418,train
24,116.37570190429688,train
25,54.71272277832031,train
26,75.96990966796875,train
27,102.21720123291016,train
28,68.9347915649414,test
29,44.15749740600586,test
30,73.0008544921875,train
31,70.58637237548828,test
32,31.26896095275879,train
33,80.11094665527344,train
34,28.231990814208984,test
35,52.1514892578125,test
36,38.66242218017578,test
37,55.8941650390625,test
38,38.20887756347656,test
39,46.03474426269531,test
40,48.37934875488281,test
41,49.25080871582031,train
42,33.64979934692383,train
43,39.11083221435547,train
44,61.60250473022461,test
45,54.82463073730469,train
46,47.00035858154297,train
47,35.66767501831055,train
48,37.087120056152344,train
49,53.29804229736328,test
50,40.96342468261719,test
51,38.70770263671875,test
52,36.06658172607422,train
53,50.68006134033203,train
54,45.87134552001953,test
55,51.70968246459961,test
56,41.66230392456055,test
57,156.782470703125,test
58,43.59242630004883,train
59,47.09627151489258,train
60,50.8555793762207,train
61,38.85769271850586,test
62,41.043128967285156,test
63,45.07601547241211,test
64,54.074546813964844,train
65,29.011098861694336,test
66,61.89479446411133,train
67,94.86552429199219,train
68,54.839111328125,train
69,105.47872161865234,train
70,56.91830825805664,test
71,52.63039016723633,train
72,21.37715721130371,test
73,80.14281463623047,test
74,38.72478103637695,test
75,36.33540344238281,test
76,27.949642181396484,train
77,44.0815315246582,train
78,60.670841217041016,train
79,61.35499572753906,test
80,53.80152893066406,train
81,47.30618667602539,test
82,55.085853576660156,train
84,53.4501953125,test
85,48.834163665771484,test
86,47.886329650878906,train
90,34.746192932128906,test
91,50.890323638916016,train
93,94.3185043334961,test
94,46.231788635253906,train
97,57.629024505615234,train
98,43.661537170410156,train
99,38.79907989501953,train
100,32.89236831665039,test
102,48.3753776550293,train
103,58.23420715332031,train
106,56.87819290161133,test
107,31.399261474609375,test
109,55.757713317871094,test
111,89.44375610351562,train
112,61.91945266723633,train
113,46.8718376159668,test
114,126.14556884765625,train
115,52.902099609375,test
118,44.22493362426758,train
121,42.30580139160156,test
122,24.252843856811523,train
123,51.46661376953125,test
126,35.650726318359375,test
127,47.609004974365234,train
129,51.3427734375,train
132,43.434669494628906,test
133,45.51655960083008,train
139,53.41820526123047,test
140,83.66864776611328,train
142,58.35298156738281,test
143,65.11095428466797,test
144,60.9913330078125,train
145,51.93891143798828,test
148,65.10202026367188,test
149,48.96621322631836,test
154,96.42462158203125,test
156,44.81326675415039,test
158,69.52628326416016,train
163,56.45857620239258,test
166,52.725955963134766,train
170,36.80137252807617,train
173,55.95793533325195,train
179,46.2316780090332,test
183,100.70140075683594,test
186,54.00273513793945,train
190,40.81940460205078,train
192,37.337493896484375,test
196,44.559627532958984,train
207,44.746665954589844,train
210,51.45466995239258,test
214,30.223249435424805,test
215,61.16537094116211,train
223,65.5439682006836,train
254,40.65544891357422,train
283,34.67570877075195,train
289,44.99728012084961,train
297,35.306392669677734,train
302,33.39045333862305,test
306,34.935184478759766,test
307,36.286521911621094,test
316,65.15937042236328,train
319,44.372379302978516,train
326,32.15071487426758,test
332,50.87514877319336,test
380,30.668684005737305,test
