trial,distance,use
1,49.24982452392578,train
2,27.27837371826172,train
3,105.06014251708984,train
4,97.85818481445312,train
5,48.573577880859375,test
6,49.08341598510742,test
7,54.44887924194336,test
8,55.33198165893555,train
9,38.61273193359375,train
10,37.91299819946289,train
11,63.92849349975586,test
12,25.04566192626953,train
13,46.90769577026367,test
14,47.91333770751953,test
15,57.75762939453125,test
16,41.20635223388672,train
17,72.25431823730469,test
18,46.826133728027344,test
19,88.75541687011719,test
20,31.99180793762207,train
21,85.6581802368164,test
22,49.58113479614258,test
23,38.66184616088867,train
24,112.44959259033203,train
25,52.544761657714844,train
26,76.26148986816406,train
27,104.0819320678711,train
28,63.8829345703125,test
29,45.63260269165039,test
30,73.02971649169922,train
31,73.18744659423828,test
32,31.82607650756836,train
33,78.71905517578125,train
34,34.75165939331055,test
35,51.05949020385742,test
36,45.910308837890625,test
37,56.62734603881836,test
38,38.528167724609375,test
39,57.88654327392578,test
40,48.554508209228516,test
41,49.081871032714844,train
42,33.85225296020508,train
43,40.629756927490234,train
44,54.884666442871094,test
45,54.05592727661133,train
46,42.44473648071289,train
47,35.369564056396484,train
48,36.1843376159668,train
49,52.196868896484375,test
50,41.08028030395508,test
51,44.92771530151367,test
52,37.83173751831055,train
53,48.67695617675781,train
54,47.11404037475586,test
55,52.56807327270508,test
56,43.2490234375,test
57,156.05003356933594,test
58,45.45710754394531,train
59,47.19842529296875,train
60,45.65708923339844,train
61,40.466915130615234,test
62,41.87409591674805,test
63,47.94587326049805,test
64,54.911170959472656,train
65,30.832992553710938,test
66,62.565391540527344,train
67,97.21971130371094,train
68,51.817325592041016,train
69,104.6792221069336,train
70,55.15392303466797,test
71,60.11240005493164,train
72,22.142372131347656,test
73,81.46659851074219,test
74,39.356475830078125,test
75,35.44485855102539,test
76,29.103471755981445,train
77,41.025394439697266,train
78,59.382240295410156,train
79,63.669158935546875,test
80,70.1012191772461,train
81,48.29446029663086,test
82,55.96049118041992,train
84,55.02649688720703,test
85,49.529640197753906,test
86,49.905426025390625,train
90,35.06160354614258,test
91,50.151729583740234,train
93,95.26605224609375,test
94,43.82436752319336,train
97,61.10898208618164,train
98,41.81764221191406,train
99,39.60129165649414,train
100,33.93349075317383,test
102,49.790489196777344,train
103,54.476585388183594,train
106,53.58251190185547,test
107,32.741859436035156,test
109,49.58106231689453,test
111,89.58538818359375,train
112,61.17039108276367,train
113,46.355743408203125,test
114,126.63133239746094,train
115,49.263214111328125,test
118,43.73949432373047,train
121,44.305213928222656,test
122,24.58264923095703,train
123,50.07235336303711,test
126,37.33552932739258,test
127,43.0181770324707,train
129,57.936805725097656,train
132,43.902828216552734,test
133,48.416526794433594,train
139,51.043663024902344,test
140,83.92952728271484,train
142,60.9942626953125,test
143,63.886756896972656,test
144,55.32587432861328,train
145,52.357139587402344,test
148,66.6219253540039,test
149,47.3564567565918,test
154,102.30269622802734,test
156,48.547203063964844,test
158,70.28431701660156,train
163,58.29326248168945,test
166,52.60972595214844,train
170,34.84703063964844,train
173,53.08954620361328,train
179,42.679222106933594,test
183,100.31922149658203,test
186,54.22467041015625,train
190,39.27211380004883,train
192,38.400352478027344,test
196,45.16319274902344,train
207,44.732322692871094,train
210,52.332706451416016,test
214,30.923336029052734,test
215,63.144386291503906,train
223,60.27845764160156,train
254,41.15290451049805,train
283,33.83171844482422,train
289,46.75716781616211,train
297,37.785247802734375,train
302,30.839344024658203,test
306,34.468971252441406,test
307,36.22443771362305,test
316,64.74171447753906,train
319,43.905975341796875,train
326,33.592166900634766,test
332,52.480770111083984,test
380,30.575761795043945,test
