trial,distance,use
1,57.98558044433594,train
2,29.413671493530273,train
3,103.97821807861328,train
4,102.29820251464844,train
5,48.971832275390625,test
6,46.0485954284668,test
7,55.556488037109375,test
8,49.563323974609375,train
9,38.915767669677734,train
10,38.165809631347656,train
11,66.77351379394531,test
12,22.97058868408203,train
13,47.221595764160156,test
14,47.90058898925781,test
15,57.598663330078125,test
16,40.84701919555664,train
17,79.66315460205078,test
18,46.91227340698242,test
19,91.07740783691406,test
20,32.44792938232422,train
21,86.6868896484375,test
22,50.48672866821289,test
23,37.45354080200195,train
24,114.71500396728516,train
25,48.17755889892578,train
26,80.00980377197266,train
27,104.15650177001953,train
28,61.79366683959961,test
29,48.429107666015625,test
30,73.1217041015625,train
31,76.23493194580078,test
32,34.120487213134766,train
33,78.19361877441406,train
34,38.67381286621094,test
35,52.06389617919922,test
36,52.48778533935547,test
37,57.51469039916992,test
38,39.75675582885742,test
39,60.28816223144531,test
40,50.14450454711914,test
41,50.54423141479492,train
42,34.651771545410156,train
43,44.78186798095703,train
44,52.85860061645508,test
45,54.05845642089844,train
46,41.25008773803711,train
47,36.096031188964844,train
48,35.833805084228516,train
49,49.525352478027344,test
50,41.937679290771484,test
51,52.60676193237305,test
52,40.49433517456055,train
53,45.003597259521484,train
54,48.90135955810547,test
55,53.85280227661133,test
56,48.18962860107422,test
57,158.09840393066406,test
58,47.79935836791992,train
59,49.92753219604492,train
60,44.99327087402344,train
61,40.5091552734375,test
62,41.73981857299805,test
63,55.35883712768555,test
64,56.32743453979492,train
65,33.68709182739258,test
66,67.0754165649414,train
67,104.17217254638672,train
68,50.48603820800781,train
69,100.16455841064453,train
70,58.04280471801758,test
71,65.93949890136719,train
72,23.279808044433594,test
73,80.95130157470703,test
74,40.08125305175781,test
75,34.680599212646484,test
76,29.996463775634766,train
77,38.303592681884766,train
78,57.52344512939453,train
79,65.54444122314453,test
80,76.47438049316406,train
81,50.193538665771484,test
82,56.1646842956543,train
84,56.02058410644531,test
85,50.246192932128906,test
86,50.93326187133789,train
90,35.2996826171875,test
91,48.146244049072266,train
93,92.38726806640625,test
94,42.89641189575195,train
97,62.52841567993164,train
98,41.927616119384766,train
99,38.40107345581055,train
100,35.43061447143555,test
102,55.2121696472168,train
103,52.8817138671875,train
106,53.15855026245117,test
107,37.81922912597656,test
109,47.095245361328125,test
111,96.24246978759766,train
112,61.21561813354492,train
113,47.21582794189453,test
114,127.56291961669922,train
115,48.65248107910156,test
118,44.82748031616211,train
121,46.82522201538086,test
122,25.94163703918457,train
123,47.26618194580078,test
126,38.67574691772461,test
127,40.948524475097656,train
129,67.20820617675781,train
132,44.60054016113281,test
133,50.127437591552734,train
139,49.5478630065918,test
140,84.08706665039062,train
142,65.77424621582031,test
143,64.73600006103516,test
144,55.06365203857422,train
145,53.50063705444336,test
148,68.1116943359375,test
149,49.32632064819336,test
154,101.14861297607422,test
156,52.973140716552734,test
158,72.31018829345703,train
163,60.185550689697266,test
166,52.80818176269531,train
170,35.76205825805664,train
173,52.141300201416016,train
179,42.513797760009766,test
183,102.33568572998047,test
186,55.232826232910156,train
190,39.73216247558594,train
192,39.36789321899414,test
196,46.200157165527344,train
207,45.31570053100586,train
210,53.33423614501953,test
214,31.587533950805664,test
215,65.14326477050781,train
223,56.85172653198242,train
254,42.18440628051758,train
283,33.12775421142578,train
289,47.67244338989258,train
297,40.37516784667969,train
302,31.160207748413086,test
306,34.61338806152344,test
307,36.48848342895508,test
316,66.05516815185547,train
319,44.988037109375,train
326,35.00160598754883,test
332,52.25596237182617,test
380,31.307838439941406,test
