trial,distance,use
1,54.697139739990234,train
2,29.23541831970215,train
3,98.98358917236328,train
4,104.42318725585938,train
5,49.52503204345703,test
6,46.40129470825195,test
7,55.770668029785156,test
8,49.546417236328125,train
9,39.24018096923828,train
10,39.731353759765625,train
11,66.59624481201172,test
12,23.09901237487793,train
13,47.092323303222656,test
14,48.13306427001953,test
15,57.78377151489258,test
16,39.98983383178711,train
17,81.21806335449219,test
18,46.872291564941406,test
19,92.56925964355469,test
20,32.15200424194336,train
21,85.77876281738281,test
22,50.44915771484375,test
23,38.58429718017578,train
24,115.05748748779297,train
25,42.889793395996094,train
26,84.29024505615234,train
27,105.9673843383789,train
28,66.53577423095703,test
29,49.404319763183594,test
30,72.23607635498047,train
31,78.29401397705078,test
32,36.1009407043457,train
33,78.76934814453125,train
34,39.06595993041992,test
35,40.79922103881836,test
36,54.78367233276367,test
37,58.172576904296875,test
38,41.11196517944336,test
39,60.55879211425781,test
40,49.926246643066406,test
41,50.727783203125,train
42,34.920536041259766,train
43,44.460872650146484,train
44,53.31422805786133,test
45,55.10759735107422,train
46,41.207115173339844,train
47,35.31745529174805,train
48,35.90171432495117,train
49,49.55891418457031,test
50,44.233577728271484,test
51,52.75245666503906,test
52,42.764644622802734,train
53,43.91932678222656,train
54,49.41214370727539,test
55,53.75902557373047,test
56,46.618080139160156,test
57,160.04762268066406,test
58,49.22241973876953,train
59,51.68698501586914,train
60,44.730133056640625,train
61,40.87065124511719,test
62,44.046871185302734,test
63,57.191566467285156,test
64,57.069393157958984,train
65,33.99116897583008,test
66,70.86553955078125,train
67,101.16116333007812,train
68,51.59122085571289,train
69,94.48790740966797,train
70,63.40037155151367,test
71,68.15782165527344,train
72,22.950145721435547,test
73,88.82441711425781,test
74,39.806217193603516,test
75,34.78434753417969,test
76,29.511110305786133,train
77,36.28519058227539,train
78,58.358272552490234,train
79,69.52220153808594,test
80,77.74514770507812,train
81,50.921600341796875,test
82,55.6892204284668,train
84,56.2939338684082,test
85,50.3958854675293,test
86,51.16456985473633,train
90,35.149147033691406,test
91,47.345787048339844,train
93,90.882568359375,test
94,47.361053466796875,train
97,59.226009368896484,train
98,43.255001068115234,train
99,36.62714767456055,train
100,35.24287033081055,test
102,49.0885009765625,train
103,49.779354095458984,train
106,52.79663848876953,test
107,45.842533111572266,test
109,46.0654296875,test
111,96.27024841308594,train
112,61.386417388916016,train
113,47.0953483581543,test
114,128.10227966308594,train
115,48.31151580810547,test
118,45.22818374633789,train
121,46.68861389160156,test
122,25.81206703186035,train
123,46.95977783203125,test
126,38.203407287597656,test
127,41.36527633666992,train
129,69.55809783935547,train
132,46.41852569580078,test
133,52.354942321777344,train
139,50.345218658447266,test
140,82.00830841064453,train
142,66.71903991699219,test
143,66.38692474365234,test
144,54.04691696166992,train
145,53.767757415771484,test
148,68.25405883789062,test
149,52.61361312866211,test
154,99.39897155761719,test
156,59.09028625488281,test
158,73.06038665771484,train
163,60.89936065673828,test
166,54.09389877319336,train
170,36.04798126220703,train
173,54.491275787353516,train
179,42.8939094543457,test
183,102.5851821899414,test
186,54.62275314331055,train
190,39.092376708984375,train
192,39.02924346923828,test
196,46.48213195800781,train
207,45.76042175292969,train
210,53.66067123413086,test
214,31.351943969726562,test
215,65.1021728515625,train
223,57.33473205566406,train
254,41.97075653076172,train
283,33.4034423828125,train
289,48.09856033325195,train
297,41.17148208618164,train
302,31.174280166625977,test
306,36.76242446899414,test
307,36.696800231933594,test
316,66.3900375366211,train
319,45.70191955566406,train
326,35.15448760986328,test
332,52.174842834472656,test
380,31.6641788482666,test
