trial,distance,use
1,53.67238998413086,train
2,27.9892520904541,train
3,98.05540466308594,train
4,105.0584945678711,train
5,49.607940673828125,test
6,46.04069519042969,test
7,55.31431579589844,test
8,49.72345733642578,train
9,39.34768295288086,train
10,39.89227294921875,train
11,65.88113403320312,test
12,23.3284854888916,train
13,47.003273010253906,test
14,48.36186599731445,test
15,57.38860321044922,test
16,39.50351333618164,train
17,82.03838348388672,test
18,46.61903381347656,test
19,92.39847564697266,test
20,32.02972412109375,train
21,86.1170654296875,test
22,50.234920501708984,test
23,39.01837158203125,train
24,115.90533447265625,train
25,42.33722686767578,train
26,85.23374938964844,train
27,107.73046875,train
28,68.08805847167969,test
29,49.60154342651367,test
30,71.57241821289062,train
31,78.38394927978516,test
32,35.837364196777344,train
33,78.1574478149414,train
34,39.03357696533203,test
35,40.28989028930664,test
36,54.87460708618164,test
37,58.49037551879883,test
38,41.169761657714844,test
39,59.00601577758789,test
40,49.65245819091797,test
41,50.226806640625,train
42,34.83237075805664,train
43,44.289119720458984,train
44,53.12631607055664,test
45,55.0611572265625,train
46,41.4844970703125,train
47,35.01968002319336,train
48,36.07487869262695,train
49,49.60399627685547,test
50,43.89912033081055,test
51,51.884403228759766,test
52,42.326927185058594,train
53,43.76018142700195,train
54,49.05030822753906,test
55,53.732086181640625,test
56,46.01856231689453,test
57,160.09605407714844,test
58,49.10649490356445,train
59,51.51611328125,train
60,45.65119552612305,train
61,40.98348617553711,test
62,44.15298080444336,test
63,57.01497268676758,test
64,56.76949691772461,train
65,34.03313446044922,test
66,71.75425720214844,train
67,104.48617553710938,train
68,52.64372253417969,train
69,93.8975601196289,train
70,64.80923461914062,test
71,69.00981140136719,train
72,22.758071899414062,test
73,87.22331237792969,test
74,39.541873931884766,test
75,34.819923400878906,test
76,28.948307037353516,train
77,36.00871276855469,train
78,58.108577728271484,train
79,69.36524200439453,test
80,77.7535629272461,train
81,50.619815826416016,test
82,55.67418670654297,train
84,56.38082504272461,test
85,50.22019958496094,test
86,50.992820739746094,train
90,34.912696838378906,test
91,47.646602630615234,train
93,89.97602081298828,test
94,48.23951721191406,train
97,58.912254333496094,train
98,43.79928207397461,train
99,36.48809051513672,train
100,35.66947937011719,test
102,47.16932678222656,train
103,49.56258773803711,train
106,53.22985076904297,test
107,45.784420013427734,test
109,45.81866455078125,test
111,94.58187866210938,train
112,61.22216796875,train
113,46.739620208740234,test
114,128.24644470214844,train
115,48.15558624267578,test
118,45.35957717895508,train
121,46.0843620300293,test
122,25.411422729492188,train
123,47.135528564453125,test
126,37.99403381347656,test
127,43.9544792175293,train
129,68.98417663574219,train
132,45.869056701660156,test
133,51.75166702270508,train
139,50.628807067871094,test
140,82.03196716308594,train
142,66.25886535644531,test
143,66.74169158935547,test
144,53.61487579345703,train
145,53.68959045410156,test
148,68.07316589355469,test
149,52.70896530151367,test
154,98.34732055664062,test
156,59.333099365234375,test
158,72.84356689453125,train
163,60.62858200073242,test
166,54.66694641113281,train
170,36.174129486083984,train
173,56.472713470458984,train
179,44.602970123291016,test
183,103.56182861328125,test
186,54.28831481933594,train
190,39.430362701416016,train
192,38.62681198120117,test
196,46.294212341308594,train
207,45.56155014038086,train
210,53.34138488769531,test
214,31.200998306274414,test
215,64.59738159179688,train
223,57.43403244018555,train
254,41.6422233581543,train
283,34.10044860839844,train
289,47.94401550292969,train
297,40.87176513671875,train
302,30.696687698364258,test
306,38.06229019165039,test
307,36.54716491699219,test
316,65.92918395996094,train
319,45.760868072509766,train
326,34.99066925048828,test
332,50.92407989501953,test
380,31.59812355041504,test
