trial,distance,use
1,49.61753845214844,train
2,29.40877914428711,train
3,104.79637908935547,train
4,97.77531433105469,train
5,51.438682556152344,test
6,47.43427276611328,test
7,54.54576873779297,test
8,49.48320770263672,train
9,37.31222915649414,train
10,46.56270217895508,train
11,67.854736328125,test
12,23.54659080505371,train
13,51.491065979003906,test
14,49.60222625732422,test
15,57.84062576293945,test
16,43.46002197265625,train
17,77.8189926147461,test
18,49.58842086791992,test
19,91.08074188232422,test
20,32.51926803588867,train
21,86.39842987060547,test
22,57.10404586791992,test
23,35.9433479309082,train
24,118.4604721069336,train
25,59.038692474365234,train
26,79.12285614013672,train
27,110.71923828125,train
28,63.38373565673828,test
29,46.434326171875,test
30,73.766357421875,train
31,68.31437683105469,test
32,33.096214294433594,train
33,78.10284423828125,train
34,37.880455017089844,test
35,79.63025665283203,test
36,51.89731216430664,test
37,57.309165954589844,test
38,38.86629867553711,test
39,50.988136291503906,test
40,51.08015441894531,test
41,50.27846908569336,train
42,34.39493942260742,train
43,56.98188018798828,train
44,53.466556549072266,test
45,52.186702728271484,train
46,47.346675872802734,train
47,38.76347732543945,train
48,35.35920715332031,train
49,51.81665802001953,test
50,56.426815032958984,test
51,56.40757751464844,test
52,39.747039794921875,train
53,52.875709533691406,train
54,47.441368103027344,test
55,52.500343322753906,test
56,59.28705978393555,test
57,159.14210510253906,test
58,36.60686492919922,train
59,49.64955139160156,train
60,46.716705322265625,train
61,37.94514846801758,test
62,38.57442855834961,test
63,56.2673454284668,test
64,61.815155029296875,train
65,33.029029846191406,test
66,75.44691467285156,train
67,100.51639556884766,train
68,50.130943298339844,train
69,99.07544708251953,train
70,41.550594329833984,test
71,62.365638732910156,train
72,24.516620635986328,test
73,78.54888916015625,test
74,42.31299591064453,test
75,35.8304443359375,test
76,31.27499008178711,train
77,43.57072067260742,train
78,55.41901779174805,train
79,65.86264038085938,test
80,64.50432586669922,train
81,50.484981536865234,test
82,61.92279052734375,train
84,55.297096252441406,test
85,50.19156265258789,test
86,50.24214172363281,train
90,35.286808013916016,test
91,49.463531494140625,train
93,93.46025848388672,test
94,35.86297607421875,train
97,57.57451629638672,train
98,40.86759567260742,train
99,40.167091369628906,train
100,35.0438346862793,test
102,61.76581573486328,train
103,52.60211181640625,train
106,50.770877838134766,test
107,39.723487854003906,test
109,49.374942779541016,test
111,94.48163604736328,train
112,59.27597427368164,train
113,49.908443450927734,test
114,126.93990325927734,train
115,52.06634521484375,test
118,46.366817474365234,train
121,47.4578971862793,test
122,26.85597801208496,train
123,47.91787338256836,test
126,39.702362060546875,test
127,37.28248596191406,train
129,67.67178344726562,train
132,43.36637878417969,test
133,47.32821273803711,train
139,53.32999038696289,test
140,84.12137603759766,train
142,75.97972106933594,test
143,61.099369049072266,test
144,56.8388671875,train
145,52.948970794677734,test
148,68.32738494873047,test
149,54.74660873413086,test
154,98.87378692626953,test
156,35.14530563354492,test
158,72.95849609375,train
163,60.7242431640625,test
166,48.359283447265625,train
170,36.654537200927734,train
173,49.45845413208008,train
179,44.729000091552734,test
183,102.1056900024414,test
186,56.09571838378906,train
190,41.30780792236328,train
192,39.66855239868164,test
196,45.90398406982422,train
207,45.39530944824219,train
210,52.86056137084961,test
214,32.28312301635742,test
215,65.62879180908203,train
223,63.30316925048828,train
254,43.2556266784668,train
283,33.59988784790039,train
289,47.671531677246094,train
297,39.869911193847656,train
302,31.818958282470703,test
306,33.71273422241211,test
307,36.10421371459961,test
316,70.45403289794922,train
319,46.71916580200195,train
326,34.64450454711914,test
332,61.24048614501953,test
380,30.851177215576172,test
