trial,distance,use
1,59.33224105834961,train
2,30.967098236083984,train
3,103.64740753173828,train
4,99.91085052490234,train
5,49.13514709472656,test
6,46.49968338012695,test
7,55.69917297363281,test
8,48.49443054199219,train
9,38.00062561035156,train
10,37.51688003540039,train
11,68.54631042480469,test
12,23.04840660095215,train
13,48.70662307739258,test
14,49.621849060058594,test
15,58.35447692871094,test
16,41.979671478271484,train
17,82.46451568603516,test
18,47.932369232177734,test
19,90.18018341064453,test
20,32.94316864013672,train
21,85.48922729492188,test
22,52.52693176269531,test
23,37.522010803222656,train
24,113.97710418701172,train
25,50.268619537353516,train
26,79.93751525878906,train
27,105.45758056640625,train
28,61.346431732177734,test
29,48.500404357910156,test
30,74.15914916992188,train
31,75.50483703613281,test
32,35.301116943359375,train
33,78.46768188476562,train
34,38.71327209472656,test
35,70.03153228759766,test
36,52.11662292480469,test
37,57.95443344116211,test
38,40.06636428833008,test
39,61.36301803588867,test
40,50.7404670715332,test
41,50.80654525756836,train
42,34.92598342895508,train
43,50.86875534057617,train
44,52.68011474609375,test
45,53.15245056152344,train
46,41.98288345336914,train
47,36.15915298461914,train
48,35.15806579589844,train
49,49.80653762817383,test
50,47.04547119140625,test
51,65.49059295654297,test
52,41.07172775268555,train
53,44.487457275390625,train
54,48.85785675048828,test
55,53.01710510253906,test
56,53.99677658081055,test
57,158.36814880371094,test
58,46.34764099121094,train
59,49.89506912231445,train
60,46.07697296142578,train
61,39.5753288269043,test
62,41.42801284790039,test
63,56.738182067871094,test
64,58.893592834472656,train
65,34.69529342651367,test
66,71.02455139160156,train
67,101.88175964355469,train
68,49.20038986206055,train
69,101.69355773925781,train
70,51.78297424316406,test
71,65.86038970947266,train
72,24.668624877929688,test
73,79.58599090576172,test
74,41.726009368896484,test
75,34.0987434387207,test
76,30.906291961669922,train
77,39.2576904296875,train
78,56.3491096496582,train
79,67.3755874633789,test
80,74.87164306640625,train
81,50.963985443115234,test
82,57.64509201049805,train
84,56.27888107299805,test
85,50.639549255371094,test
86,51.64642333984375,train
90,35.79595947265625,test
91,47.63132858276367,train
93,89.72846984863281,test
94,39.51142883300781,train
97,64.86649322509766,train
98,41.21034622192383,train
99,38.491722106933594,train
100,35.72641372680664,test
102,57.98338317871094,train
103,51.94155502319336,train
106,51.0479736328125,test
107,43.885047912597656,test
109,47.197322845458984,test
111,102.22921752929688,train
112,59.985069274902344,train
113,48.16243362426758,test
114,126.92655944824219,train
115,48.801727294921875,test
118,46.41312789916992,train
121,48.33635330200195,test
122,27.062984466552734,train
123,47.16986846923828,test
126,39.936134338378906,test
127,40.03947448730469,train
129,71.49769592285156,train
132,44.169918060302734,test
133,50.44013595581055,train
139,49.50325393676758,test
140,84.30921936035156,train
142,69.10111236572266,test
143,62.444034576416016,test
144,55.555030822753906,train
145,53.495906829833984,test
148,68.8809585571289,test
149,52.03892517089844,test
154,100.9990234375,test
156,55.34238052368164,test
158,73.82757568359375,train
163,61.49638366699219,test
166,51.12186050415039,train
170,36.502315521240234,train
173,51.198238372802734,train
179,43.934112548828125,test
183,102.27226257324219,test
186,56.50601577758789,train
190,41.05195999145508,train
192,40.248809814453125,test
196,46.62490463256836,train
207,45.50917434692383,train
210,53.58164978027344,test
214,32.267330169677734,test
215,66.39521789550781,train
223,58.862545013427734,train
254,43.360286712646484,train
283,33.50253677368164,train
289,47.99336624145508,train
297,41.467689514160156,train
302,31.895587921142578,test
306,35.280513763427734,test
307,37.09172058105469,test
316,67.69295501708984,train
319,46.09773254394531,train
326,35.71432876586914,test
332,57.38709259033203,test
380,31.591768264770508,test
