trial,distance,use
1,34.22894287109375,train
2,29.256118774414062,train
3,101.68963623046875,train
4,96.53426361083984,train
5,54.044883728027344,test
6,49.750709533691406,test
7,52.58372497558594,test
8,47.565608978271484,train
9,37.9798583984375,train
10,48.04225540161133,train
11,66.02152252197266,test
12,23.160463333129883,train
13,55.40288543701172,test
14,48.71089172363281,test
15,57.05234909057617,test
16,44.28619384765625,train
17,71.3520736694336,test
18,51.26374816894531,test
19,94.38646697998047,test
20,32.69771194458008,train
21,86.18648529052734,test
22,63.829681396484375,test
23,37.1501350402832,train
24,121.00289154052734,train
25,60.734954833984375,train
26,80.65874481201172,train
27,115.88399505615234,train
28,65.16609954833984,test
29,46.334075927734375,test
30,71.67407989501953,train
31,65.2830581665039,test
32,31.181861877441406,train
33,77.96051788330078,train
34,34.973655700683594,test
35,74.67147064208984,test
36,52.23032760620117,test
37,57.4981803894043,test
38,38.10894775390625,test
39,45.74765396118164,test
40,52.86381149291992,test
41,50.59035873413086,train
42,34.57609939575195,train
43,49.17942810058594,train
44,62.89141082763672,test
45,51.951576232910156,train
46,53.44223403930664,train
47,54.494293212890625,train
48,33.44413375854492,train
49,56.17776870727539,test
50,60.84746170043945,test
51,51.222328186035156,test
52,38.212181091308594,train
53,57.292205810546875,train
54,46.82645797729492,test
55,52.409122467041016,test
56,59.52640151977539,test
57,161.52175903320312,test
58,32.370365142822266,train
59,44.5683479309082,train
60,50.115455627441406,train
61,32.95338439941406,test
62,39.299442291259766,test
63,57.99217224121094,test
64,65.60162353515625,train
65,30.09244155883789,test
66,77.17872619628906,train
67,104.81326293945312,train
68,53.11981201171875,train
69,98.3501205444336,train
70,43.264278411865234,test
71,63.78078079223633,train
72,22.830705642700195,test
73,89.7027359008789,test
74,42.2102165222168,test
75,48.8493537902832,test
76,31.012022018432617,train
77,48.835426330566406,train
78,57.738525390625,train
79,69.55260467529297,test
80,50.89676284790039,train
81,50.00637435913086,test
82,67.37159729003906,train
84,54.20048141479492,test
85,49.58985900878906,test
86,49.25955581665039,train
90,34.94657516479492,test
91,51.352928161621094,train
93,92.96227264404297,test
94,34.622535705566406,train
97,54.99527359008789,train
98,43.05775451660156,train
99,41.36945724487305,train
100,34.15895462036133,test
102,56.861915588378906,train
103,55.82233428955078,train
106,55.668113708496094,test
107,45.87186813354492,test
109,55.4482421875,test
111,95.4219970703125,train
112,59.08705520629883,train
113,57.4124641418457,test
114,128.00375366210938,train
115,67.41927337646484,test
118,49.91962432861328,train
121,46.293277740478516,test
122,27.33340835571289,train
123,49.58399200439453,test
126,38.29228591918945,test
127,44.16551971435547,train
129,60.30672073364258,train
132,42.3267822265625,test
133,45.69326400756836,train
139,59.574867248535156,test
140,82.89391326904297,train
142,74.93433380126953,test
143,60.95376968383789,test
144,58.31269073486328,train
145,52.6349983215332,test
148,67.84931945800781,test
149,54.29800796508789,test
154,107.73860931396484,test
156,33.754337310791016,test
158,71.18224334716797,train
163,60.45075607299805,test
166,46.137229919433594,train
170,34.89936828613281,train
173,51.213829040527344,train
179,49.8569450378418,test
183,102.52459716796875,test
186,55.384521484375,train
190,42.5631217956543,train
192,38.87919998168945,test
196,44.86282730102539,train
207,45.54084396362305,train
210,52.535892486572266,test
214,31.993877410888672,test
215,65.00990295410156,train
223,68.48958587646484,train
254,44.06039810180664,train
283,35.05074691772461,train
289,47.7037353515625,train
297,38.80439758300781,train
302,37.32954788208008,test
306,31.930278778076172,test
307,35.46177673339844,test
316,77.69718170166016,train
319,50.299869537353516,train
326,33.64828872680664,test
332,59.55713653564453,test
380,30.221837997436523,test
