trial,distance,use
1,43.85298156738281,train
2,29.435840606689453,train
3,104.3466796875,train
4,98.94397735595703,train
5,52.02507781982422,test
6,48.167198181152344,test
7,54.23991775512695,test
8,47.8004035949707,train
9,37.483760833740234,train
10,47.18193054199219,train
11,67.79815673828125,test
12,23.276151657104492,train
13,52.30415344238281,test
14,49.73485565185547,test
15,57.15253448486328,test
16,44.67140579223633,train
17,75.35777282714844,test
18,50.5724983215332,test
19,93.24200439453125,test
20,32.459991455078125,train
21,86.41399383544922,test
22,58.21882247924805,test
23,36.5396842956543,train
24,122.37464141845703,train
25,59.2970085144043,train
26,78.2694320678711,train
27,110.81755065917969,train
28,63.47715377807617,test
29,47.581722259521484,test
30,73.5727767944336,train
31,66.16101837158203,test
32,31.59147071838379,train
33,77.84186553955078,train
34,36.642112731933594,test
35,78.12879180908203,test
36,51.67500305175781,test
37,57.224510192871094,test
38,38.90110778808594,test
39,46.73133087158203,test
40,52.06666946411133,test
41,50.33766174316406,train
42,34.26325225830078,train
43,54.10049057006836,train
44,55.864383697509766,test
45,51.971473693847656,train
46,50.578067779541016,train
47,41.25077438354492,train
48,35.88587188720703,train
49,55.08888626098633,test
50,58.959381103515625,test
51,54.006839752197266,test
52,39.33285903930664,train
53,56.44737243652344,train
54,47.347347259521484,test
55,52.843536376953125,test
56,58.974159240722656,test
57,160.67465209960938,test
58,33.16299819946289,train
59,47.836883544921875,train
60,47.75117111206055,train
61,35.930511474609375,test
62,38.383121490478516,test
63,56.85830307006836,test
64,62.99921798706055,train
65,31.760801315307617,test
66,76.29576110839844,train
67,102.2883529663086,train
68,50.55572509765625,train
69,99.77947235107422,train
70,41.12580108642578,test
71,62.76190948486328,train
72,23.98086929321289,test
73,81.17512512207031,test
74,42.77217483520508,test
75,37.18769454956055,test
76,30.93781280517578,train
77,44.94625473022461,train
78,56.44865036010742,train
79,69.68433380126953,test
80,62.1063346862793,train
81,50.59431076049805,test
82,65.47518920898438,train
84,55.0861930847168,test
85,50.025455474853516,test
86,50.096378326416016,train
90,35.35063934326172,test
91,50.221946716308594,train
93,93.44038391113281,test
94,35.383235931396484,train
97,56.580772399902344,train
98,41.42612075805664,train
99,40.5158576965332,train
100,35.1746826171875,test
102,60.31731033325195,train
103,53.54766845703125,train
106,52.0932502746582,test
107,42.477638244628906,test
109,51.19257354736328,test
111,94.22966766357422,train
112,59.25164794921875,train
113,52.876983642578125,test
114,127.00767517089844,train
115,63.65947341918945,test
118,47.65688705444336,train
121,47.51929473876953,test
122,27.00067138671875,train
123,48.0791015625,test
126,39.620635986328125,test
127,37.494869232177734,train
129,65.78046417236328,train
132,43.38437271118164,test
133,46.796485900878906,train
139,54.81741714477539,test
140,83.5545654296875,train
142,76.17674255371094,test
143,59.88069534301758,test
144,57.16315841674805,train
145,53.095703125,test
148,68.47982788085938,test
149,54.775516510009766,test
154,98.88864135742188,test
156,34.06350326538086,test
158,72.8713150024414,train
163,60.73323059082031,test
166,47.9311408996582,train
170,36.02876663208008,train
173,49.64753341674805,train
179,46.39554977416992,test
183,102.27408599853516,test
186,56.17742156982422,train
190,41.963897705078125,train
192,39.69939041137695,test
196,45.81413650512695,train
207,45.53578186035156,train
210,52.996585845947266,test
214,31.913040161132812,test
215,65.74514770507812,train
223,65.46250915527344,train
254,43.321598052978516,train
283,33.922401428222656,train
289,47.6549186706543,train
297,39.519100189208984,train
302,33.11216735839844,test
306,33.125980377197266,test
307,35.95083999633789,test
316,73.04071807861328,train
319,47.265953063964844,train
326,34.32190704345703,test
332,60.949466705322266,test
380,30.786724090576172,test
