trial,distance,use
1,59.11283493041992,train
2,30.87299346923828,train
3,101.4176025390625,train
4,100.66221618652344,train
5,50.05693054199219,test
6,47.120086669921875,test
7,56.39525604248047,test
8,49.72233200073242,train
9,37.908790588378906,train
10,37.85032272338867,train
11,69.89324951171875,test
12,22.826894760131836,train
13,48.19910430908203,test
14,50.23862838745117,test
15,58.26997375488281,test
16,41.643089294433594,train
17,83.05272674560547,test
18,48.5457878112793,test
19,93.60804748535156,test
20,32.61970138549805,train
21,84.28176879882812,test
22,55.12337112426758,test
23,38.9504280090332,train
24,119.90289306640625,train
25,47.034446716308594,train
26,86.02732849121094,train
27,105.04925537109375,train
28,62.14277267456055,test
29,49.61622619628906,test
30,71.28180694580078,train
31,75.83232116699219,test
32,40.177345275878906,train
33,78.71542358398438,train
34,38.521080017089844,test
35,77.91734313964844,test
36,51.9112548828125,test
37,58.85491180419922,test
38,41.14651870727539,test
39,60.705413818359375,test
40,51.47072982788086,test
41,50.396480560302734,train
42,35.11738204956055,train
43,57.260353088378906,train
44,53.54438781738281,test
45,54.04518127441406,train
46,42.58369827270508,train
47,36.770606994628906,train
48,34.9476203918457,train
49,48.59580612182617,test
50,52.40806579589844,test
51,67.70170593261719,test
52,42.96892547607422,train
53,43.721412658691406,train
54,49.91585922241211,test
55,53.40034103393555,test
56,56.79893493652344,test
57,160.63482666015625,test
58,45.80770492553711,train
59,48.71586608886719,train
60,45.494449615478516,train
61,39.33393096923828,test
62,45.677433013916016,test
63,58.97894287109375,test
64,61.749629974365234,train
65,34.17580795288086,test
66,77.38385009765625,train
67,107.67081451416016,train
68,49.52684020996094,train
69,94.67237854003906,train
70,49.785797119140625,test
71,67.49542236328125,train
72,25.72588539123535,test
73,79.63766479492188,test
74,42.30866622924805,test
75,34.147403717041016,test
76,30.84187889099121,train
77,38.262996673583984,train
78,54.640018463134766,train
79,73.98165130615234,test
80,80.32112121582031,train
81,52.2006950378418,test
82,57.84589385986328,train
84,56.544803619384766,test
85,50.93727493286133,test
86,52.18849182128906,train
90,36.00941848754883,test
91,46.338890075683594,train
93,91.3185043334961,test
94,38.62047576904297,train
97,62.51194381713867,train
98,41.857547760009766,train
99,37.011085510253906,train
100,36.05162048339844,test
102,60.15227508544922,train
103,50.676944732666016,train
106,50.679786682128906,test
107,49.035518646240234,test
109,46.554874420166016,test
111,100.90786743164062,train
112,60.43741226196289,train
113,48.499149322509766,test
114,128.38011169433594,train
115,48.991451263427734,test
118,46.91254425048828,train
121,49.38813400268555,test
122,28.445148468017578,train
123,47.00667190551758,test
126,40.99467468261719,test
127,40.20206069946289,train
129,72.9002914428711,train
132,44.59415054321289,test
133,50.98828125,train
139,50.60580062866211,test
140,82.3130874633789,train
142,74.92391204833984,test
143,63.28579330444336,test
144,55.56798553466797,train
145,53.73575973510742,test
148,69.53595733642578,test
149,55.992218017578125,test
154,96.06778717041016,test
156,55.48351287841797,test
158,73.75798797607422,train
163,62.466705322265625,test
166,49.55766677856445,train
170,35.14641189575195,train
173,50.87191390991211,train
179,43.50447082519531,test
183,102.94062805175781,test
186,56.92708969116211,train
190,40.648536682128906,train
192,40.33994674682617,test
196,46.93568801879883,train
207,45.77278518676758,train
210,54.147491455078125,test
214,32.41659927368164,test
215,66.83795928955078,train
223,57.880088806152344,train
254,43.31673049926758,train
283,33.9340934753418,train
289,48.6728401184082,train
297,43.714115142822266,train
302,31.10420036315918,test
306,36.045860290527344,test
307,37.224464416503906,test
316,68.24789428710938,train
319,47.024940490722656,train
326,35.96113967895508,test
332,60.46278381347656,test
380,31.788297653198242,test
