trial,distance,use
1,54.41399383544922,train
2,28.850507736206055,train
3,97.62591552734375,train
4,102.1221923828125,train
5,51.74433135986328,test
6,47.93999099731445,test
7,54.98098373413086,test
8,48.02110290527344,train
9,38.35398483276367,train
10,48.851226806640625,train
11,69.28530883789062,test
12,23.353500366210938,train
13,53.66893005371094,test
14,49.439735412597656,test
15,57.95011520385742,test
16,42.48910140991211,train
17,80.88410186767578,test
18,49.227622985839844,test
19,115.7800064086914,test
20,33.11802291870117,train
21,83.90519714355469,test
22,63.85163879394531,test
23,40.60670471191406,train
24,118.2914810180664,train
25,43.94646453857422,train
26,92.01785278320312,train
27,106.60396575927734,train
28,66.2337646484375,test
29,50.02546691894531,test
30,70.51154327392578,train
31,71.74291229248047,test
32,41.14188003540039,train
33,79.24363708496094,train
34,37.33141326904297,test
35,78.90477752685547,test
36,53.087684631347656,test
37,58.397457122802734,test
38,40.470584869384766,test
39,51.39567184448242,test
40,52.16543197631836,test
41,49.65391159057617,train
42,35.61148452758789,train
43,53.78653335571289,train
44,61.36492919921875,test
45,53.02690505981445,train
46,45.631412506103516,train
47,54.58961486816406,train
48,34.20169448852539,train
49,51.42560958862305,test
50,55.940677642822266,test
51,56.75019454956055,test
52,42.3310546875,train
53,44.62820053100586,train
54,49.266510009765625,test
55,54.16318893432617,test
56,59.5099983215332,test
57,167.12539672851562,test
58,38.12485885620117,train
59,47.95393371582031,train
60,48.29347229003906,train
61,35.69679260253906,test
62,46.43167495727539,test
63,64.32156372070312,test
64,69.12456512451172,train
65,32.89621353149414,test
66,84.02568054199219,train
67,107.56544494628906,train
68,52.77359390258789,train
69,89.8309326171875,train
70,48.45615005493164,test
71,68.11495208740234,train
72,25.84331703186035,test
73,83.81707000732422,test
74,42.65542984008789,test
75,33.91132354736328,test
76,30.138015747070312,train
77,38.55441665649414,train
78,57.07122802734375,train
79,81.47848510742188,test
80,74.26116180419922,train
81,53.08890914916992,test
82,65.33907318115234,train
84,56.498451232910156,test
85,50.909122467041016,test
86,51.88687515258789,train
90,35.924072265625,test
91,51.571922302246094,train
93,89.9533920288086,test
94,37.622291564941406,train
97,57.67872619628906,train
98,43.70873260498047,train
99,38.5313606262207,train
100,36.64396286010742,test
102,58.08769989013672,train
103,51.700382232666016,train
106,53.405364990234375,test
107,51.35055923461914,test
109,48.625450134277344,test
111,98.68875122070312,train
112,59.99060821533203,train
113,57.237186431884766,test
114,129.5405731201172,train
115,51.47555160522461,test
118,49.96327590942383,train
121,49.33626937866211,test
122,30.978107452392578,train
123,44.74816131591797,test
126,40.78184509277344,test
127,46.38722229003906,train
129,71.9242172241211,train
132,44.08171081542969,test
133,49.871437072753906,train
139,53.651695251464844,test
140,80.08187103271484,train
142,78.81040954589844,test
143,66.72437286376953,test
144,55.48217010498047,train
145,53.39616775512695,test
148,69.30845642089844,test
149,57.75627517700195,test
154,91.96918487548828,test
156,50.27685546875,test
158,73.30604553222656,train
163,62.515689849853516,test
166,49.273887634277344,train
170,35.12864303588867,train
173,54.428138732910156,train
179,49.93171310424805,test
183,100.60899353027344,test
186,56.53524398803711,train
190,42.004844665527344,train
192,40.40674591064453,test
196,46.76123809814453,train
207,45.294883728027344,train
210,53.977142333984375,test
214,33.00501251220703,test
215,66.76576232910156,train
223,63.39540481567383,train
254,45.20721435546875,train
283,34.255638122558594,train
289,48.73271942138672,train
297,44.52245330810547,train
302,33.738773345947266,test
306,35.630393981933594,test
307,36.9081916809082,test
316,73.03285217285156,train
319,50.149959564208984,train
326,35.821205139160156,test
332,58.714996337890625,test
380,31.232986450195312,test
