trial,distance,use
1,48.73543167114258,train
2,26.46759796142578,train
3,101.73955535888672,train
4,101.06194305419922,train
5,49.37986373901367,test
6,47.84943389892578,test
7,54.47891616821289,test
8,53.0125846862793,train
9,39.04377365112305,train
10,38.9262809753418,train
11,63.81303787231445,test
12,24.7666072845459,train
13,46.84796142578125,test
14,47.57828140258789,test
15,57.40116500854492,test
16,39.37477111816406,train
17,76.77458953857422,test
18,45.24605178833008,test
19,88.58749389648438,test
20,31.309032440185547,train
21,85.78148651123047,test
22,49.89259338378906,test
23,41.80698013305664,train
24,114.5636215209961,train
25,44.5309944152832,train
26,80.90995788574219,train
27,107.17430114746094,train
28,72.10224151611328,test
29,48.58362579345703,test
30,72.25521087646484,train
31,78.35400390625,test
32,33.06291961669922,train
33,78.27014923095703,train
34,35.942718505859375,test
35,43.3630256652832,test
36,48.883514404296875,test
37,57.22609329223633,test
38,40.07447814941406,test
39,53.88099670410156,test
40,48.70068359375,test
41,49.52098083496094,train
42,34.51900100708008,train
43,40.42267990112305,train
44,57.779327392578125,test
45,55.38926696777344,train
46,42.45826721191406,train
47,33.79640197753906,train
48,36.213043212890625,train
49,50.76932144165039,test
50,43.84577560424805,test
51,46.073341369628906,test
52,38.960880279541016,train
53,45.06098175048828,train
54,48.149410247802734,test
55,53.44363021850586,test
56,43.7525634765625,test
57,157.59060668945312,test
58,47.631141662597656,train
59,49.008811950683594,train
60,48.88492202758789,train
61,41.194000244140625,test
62,42.26820755004883,test
63,55.594242095947266,test
64,56.05213165283203,train
65,29.69632911682129,test
66,70.1905746459961,train
67,99.26043701171875,train
68,53.49766159057617,train
69,97.09307861328125,train
70,64.1750717163086,test
71,67.72699737548828,train
72,21.764190673828125,test
73,86.9180679321289,test
74,39.12494659423828,test
75,34.753047943115234,test
76,27.877527236938477,train
77,37.5316162109375,train
78,60.43596267700195,train
79,63.40093231201172,test
80,74.41218566894531,train
81,49.469383239746094,test
82,55.09223937988281,train
84,55.53475570678711,test
85,49.48706817626953,test
86,49.83998107910156,train
90,34.328853607177734,test
91,48.71495819091797,train
93,90.20401000976562,test
94,48.294429779052734,train
97,59.06105041503906,train
98,44.058929443359375,train
99,36.36943817138672,train
100,34.719573974609375,test
102,46.19038772583008,train
103,51.950531005859375,train
106,53.19275665283203,test
107,35.717472076416016,test
109,47.76862716674805,test
111,88.08008575439453,train
112,61.20682144165039,train
113,47.7206916809082,test
114,127.43624877929688,train
115,48.34878158569336,test
118,44.85603713989258,train
121,44.46876907348633,test
122,24.73747444152832,train
123,52.0204963684082,test
126,36.628509521484375,test
127,44.527034759521484,train
129,62.4391975402832,train
132,44.51310348510742,test
133,48.58466720581055,train
139,51.964141845703125,test
140,83.42993927001953,train
142,62.676025390625,test
143,65.74382781982422,test
144,54.15897750854492,train
145,52.48930358886719,test
148,66.76258850097656,test
149,51.66817855834961,test
154,98.18460845947266,test
156,53.74790954589844,test
158,70.86351776123047,train
163,58.3214111328125,test
166,54.49273681640625,train
170,37.374393463134766,train
173,58.447608947753906,train
179,46.88567352294922,test
183,101.18716430664062,test
186,53.8534049987793,train
190,39.339969635009766,train
192,37.945552825927734,test
196,45.32438278198242,train
207,45.367610931396484,train
210,52.18892288208008,test
214,30.89326286315918,test
215,62.85737991333008,train
223,60.31127166748047,train
254,41.3907470703125,train
283,33.91979217529297,train
289,46.84813690185547,train
297,38.700801849365234,train
302,31.181039810180664,test
306,40.452903747558594,test
307,36.242698669433594,test
316,64.94540405273438,train
319,45.894920349121094,train
326,33.768184661865234,test
332,49.242431640625,test
380,31.268213272094727,test
