trial,distance,use
1,44.54476547241211,train
2,26.550617218017578,train
3,105.85889434814453,train
4,97.34664154052734,train
5,48.052711486816406,test
6,51.73990249633789,test
7,52.29817581176758,test
8,58.096519470214844,train
9,37.334190368652344,train
10,37.15340805053711,train
11,61.48698806762695,test
12,26.7200984954834,train
13,46.89946365356445,test
14,47.86480712890625,test
15,57.28851318359375,test
16,41.614444732666016,train
17,61.139976501464844,test
18,46.16410446166992,test
19,91.5378646850586,test
20,30.774005889892578,train
21,84.1368179321289,test
22,49.272518157958984,test
23,39.053401947021484,train
24,115.78284454345703,train
25,55.33063888549805,train
26,75.74565887451172,train
27,102.17098236083984,train
28,65.71466064453125,test
29,44.628726959228516,test
30,72.86165618896484,train
31,70.1207046508789,test
32,31.316694259643555,train
33,79.64196014404297,train
34,28.810802459716797,test
35,52.52769470214844,test
36,41.745460510253906,test
37,56.49017333984375,test
38,38.47133255004883,test
39,46.60778045654297,test
40,48.89593505859375,test
41,49.2342643737793,train
42,33.84811019897461,train
43,38.672000885009766,train
44,59.544437408447266,test
45,54.58243942260742,train
46,45.08962631225586,train
47,35.5639533996582,train
48,36.659976959228516,train
49,53.385005950927734,test
50,40.518856048583984,test
51,39.569236755371094,test
52,36.58686828613281,train
53,50.972232818603516,train
54,46.16457748413086,test
55,52.03062057495117,test
56,42.563682556152344,test
57,156.88278198242188,test
58,43.353450775146484,train
59,46.69062805175781,train
60,48.29396057128906,train
61,39.165897369384766,test
62,40.83338928222656,test
63,45.39822006225586,test
64,54.32280349731445,train
65,29.664470672607422,test
66,60.50148010253906,train
67,95.43833923339844,train
68,53.711177825927734,train
69,105.3685531616211,train
70,54.93819046020508,test
71,52.683712005615234,train
72,21.334819793701172,test
73,79.58436584472656,test
74,39.11125183105469,test
75,36.09077453613281,test
76,28.215450286865234,train
77,44.749046325683594,train
78,61.18788146972656,train
79,61.977657318115234,test
80,61.89658737182617,train
81,47.54045104980469,test
82,55.532875061035156,train
84,54.12834167480469,test
85,49.088871002197266,test
86,48.19320297241211,train
90,34.84021759033203,test
91,51.14020538330078,train
93,93.98423767089844,test
94,44.6569709777832,train
97,57.88728332519531,train
98,43.4005012512207,train
99,39.40886688232422,train
100,33.315673828125,test
102,48.613929748535156,train
103,57.95986557006836,train
106,56.154605865478516,test
107,31.606054306030273,test
109,55.24496841430664,test
111,88.27086639404297,train
112,62.25545883178711,train
113,46.29957580566406,test
114,126.12290954589844,train
115,52.46775817871094,test
118,43.53239059448242,train
121,43.16676330566406,test
122,24.350364685058594,train
123,50.67743682861328,test
126,35.89935302734375,test
127,47.18641662597656,train
129,52.59129333496094,train
132,43.69266128540039,test
133,46.49711227416992,train
139,52.53998565673828,test
140,83.95183563232422,train
142,58.95290756225586,test
143,65.20751953125,test
144,61.32296371459961,train
145,52.18634796142578,test
148,65.60652160644531,test
149,48.11849594116211,test
154,97.45121765136719,test
156,44.54906463623047,test
158,69.53571319580078,train
163,56.80633544921875,test
166,52.90171813964844,train
170,36.95383071899414,train
173,55.152130126953125,train
179,46.42400360107422,test
183,101.81488037109375,test
186,53.962284088134766,train
190,41.16523742675781,train
192,37.76681900024414,test
196,44.597618103027344,train
207,44.662174224853516,train
210,51.52200698852539,test
214,30.516328811645508,test
215,61.77067565917969,train
223,64.82806396484375,train
254,40.443119049072266,train
283,34.07890319824219,train
289,45.61507034301758,train
297,35.972599029541016,train
302,32.31606674194336,test
306,34.21186065673828,test
307,36.09361267089844,test
316,65.03634643554688,train
319,43.73732376098633,train
326,32.554222106933594,test
332,51.44246292114258,test
380,30.58576011657715,test
