trial,distance,use
1,53.77289962768555,train
2,30.7496280670166,train
3,103.31648254394531,train
4,98.65740966796875,train
5,50.35454177856445,test
6,46.983028411865234,test
7,54.76133728027344,test
8,49.65109634399414,train
9,37.79541015625,train
10,44.203407287597656,train
11,68.63844299316406,test
12,23.019380569458008,train
13,50.58683395385742,test
14,49.305755615234375,test
15,57.25262451171875,test
16,42.827022552490234,train
17,80.35028839111328,test
18,49.400516510009766,test
19,92.21269226074219,test
20,32.851478576660156,train
21,85.20179748535156,test
22,56.93904113769531,test
23,36.89546585083008,train
24,121.00630187988281,train
25,54.838600158691406,train
26,80.5667495727539,train
27,108.80828094482422,train
28,63.40998458862305,test
29,48.7197380065918,test
30,72.9120864868164,train
31,71.27882385253906,test
32,37.96581268310547,train
33,78.16094970703125,train
34,38.18111038208008,test
35,81.59259033203125,test
36,51.7012825012207,test
37,57.69350051879883,test
38,39.809288024902344,test
39,53.706459045410156,test
40,51.543739318847656,test
41,50.90182876586914,train
42,34.80854415893555,train
43,58.70575714111328,train
44,53.43692398071289,test
45,52.22543716430664,train
46,44.17359924316406,train
47,38.20267868041992,train
48,36.16709518432617,train
49,50.736289978027344,test
50,54.59526443481445,test
51,62.39702224731445,test
52,40.63671112060547,train
53,48.13531494140625,train
54,48.29884338378906,test
55,52.481197357177734,test
56,59.00619125366211,test
57,159.33226013183594,test
58,40.821746826171875,train
59,50.074378967285156,train
60,46.693634033203125,train
61,38.395957946777344,test
62,40.07882308959961,test
63,58.44481658935547,test
64,63.25691223144531,train
65,33.69321823120117,test
66,77.43243408203125,train
67,102.58690643310547,train
68,49.621246337890625,train
69,97.77847290039062,train
70,43.12242126464844,test
71,66.73078155517578,train
72,25.1655216217041,test
73,80.53500366210938,test
74,42.18706130981445,test
75,34.459102630615234,test
76,30.77327537536621,train
77,41.97441101074219,train
78,53.478092193603516,train
79,67.62733459472656,test
80,73.2699966430664,train
81,51.39481735229492,test
82,61.53080749511719,train
84,55.767234802246094,test
85,50.48705291748047,test
86,51.05632400512695,train
90,35.66973114013672,test
91,48.161922454833984,train
93,91.93846893310547,test
94,36.6373291015625,train
97,57.454017639160156,train
98,41.30716323852539,train
99,39.67991638183594,train
100,35.75426483154297,test
102,60.844093322753906,train
103,52.381317138671875,train
106,51.30612564086914,test
107,43.23640441894531,test
109,48.931758880615234,test
111,98.3514633178711,train
112,59.491668701171875,train
113,49.858341217041016,test
114,127.59192657470703,train
115,51.57908248901367,test
118,47.03075408935547,train
121,48.43821716308594,test
122,27.717082977294922,train
123,48.01401138305664,test
126,40.216575622558594,test
127,37.5290412902832,train
129,69.43355560302734,train
132,43.81974792480469,test
133,48.077327728271484,train
139,51.910335540771484,test
140,83.90255737304688,train
142,76.7039566040039,test
143,60.89420700073242,test
144,56.704288482666016,train
145,53.11188888549805,test
148,68.85094451904297,test
149,56.1746826171875,test
154,88.01383209228516,test
156,38.46437454223633,test
158,73.5302963256836,train
163,61.37687301635742,test
166,50.42897415161133,train
170,36.07904815673828,train
173,50.13112258911133,train
179,44.53718185424805,test
183,102.2124252319336,test
186,56.73551940917969,train
190,41.778343200683594,train
192,40.178611755371094,test
196,46.39527130126953,train
207,45.29905319213867,train
210,53.31035232543945,test
214,32.53961181640625,test
215,66.20653533935547,train
223,61.10689163208008,train
254,43.34298324584961,train
283,33.78728103637695,train
289,47.855777740478516,train
297,40.67973709106445,train
302,32.11013412475586,test
306,34.23143005371094,test
307,36.446144104003906,test
316,70.15413665771484,train
319,47.38645553588867,train
326,35.325294494628906,test
332,61.08662033081055,test
380,31.43669891357422,test
