trial,distance,use
1,36.88848876953125,train
2,48.06266784667969,train
3,98.80944061279297,train
4,89.14911651611328,train
5,67.31572723388672,test
6,57.01040267944336,test
7,50.36320495605469,test
8,61.97185516357422,train
9,41.220191955566406,train
10,36.68159103393555,train
11,59.53136444091797,test
12,32.67070388793945,train
13,46.59705352783203,test
14,44.51493453979492,test
15,53.75654983520508,test
16,45.567283630371094,train
17,73.5554428100586,test
18,54.63655090332031,test
19,105.93601989746094,test
20,33.6195182800293,train
21,85.9834213256836,test
22,70.2035903930664,test
23,69.96685791015625,train
24,121.7258071899414,train
25,53.81538009643555,train
26,86.57479095458984,train
27,109.42877960205078,train
28,96.44651794433594,test
29,44.853912353515625,test
30,70.12290954589844,train
31,72.73050689697266,test
32,32.51084899902344,train
33,78.58570861816406,train
34,34.369712829589844,test
35,65.84951782226562,test
36,42.28373336791992,test
37,54.88333511352539,test
38,40.17729949951172,test
39,39.68996047973633,test
40,52.18320846557617,test
41,91.52597045898438,train
42,46.27278518676758,train
43,38.29441452026367,train
44,74.5045394897461,test
45,38.25510025024414,train
46,53.93974685668945,train
47,33.718013763427734,train
48,27.862945556640625,train
49,81.1347427368164,test
50,56.22323989868164,test
51,49.36284255981445,test
52,35.374691009521484,train
53,53.97530746459961,train
54,50.110595703125,test
55,51.376617431640625,test
56,62.147579193115234,test
57,162.75534057617188,test
58,44.13692092895508,train
59,46.79304885864258,train
60,73.58918762207031,train
61,28.42892074584961,test
62,39.12298583984375,test
63,74.19905090332031,test
64,67.18649291992188,train
65,34.06391906738281,test
66,81.71643829345703,train
67,111.05778503417969,train
68,62.68103790283203,train
69,95.23091125488281,train
70,78.1008071899414,test
71,58.248695373535156,train
72,20.927265167236328,test
73,97.54544830322266,test
74,40.325340270996094,test
75,42.997005462646484,test
76,30.535114288330078,train
77,48.55162048339844,train
78,72.1568603515625,train
79,73.69356536865234,test
80,49.497901916503906,train
81,51.560890197753906,test
82,55.82435989379883,train
84,52.92386245727539,test
85,49.670494079589844,test
86,46.5147819519043,train
90,34.855037689208984,test
91,56.489322662353516,train
93,92.402587890625,test
94,55.04159927368164,train
97,71.48463439941406,train
98,48.26935577392578,train
99,30.814714431762695,train
100,51.83694839477539,test
102,42.092105865478516,train
103,56.64639663696289,train
106,70.1026382446289,test
107,34.9655647277832,test
109,69.0140151977539,test
111,90.53337860107422,train
112,72.14920806884766,train
113,65.97373962402344,test
114,122.1246337890625,train
115,57.258827209472656,test
118,68.77798461914062,train
121,53.527679443359375,test
122,67.80797576904297,train
123,48.1673698425293,test
126,33.498146057128906,test
127,70.17349243164062,train
129,63.006256103515625,train
132,68.36426544189453,test
133,48.055728912353516,train
139,57.514732360839844,test
140,80.82435607910156,train
142,57.967262268066406,test
143,64.38438415527344,test
144,74.4820556640625,train
145,52.88728332519531,test
148,64.70033264160156,test
149,59.10515213012695,test
154,103.2085189819336,test
156,51.83323669433594,test
158,80.373291015625,train
163,59.2216911315918,test
166,57.37234878540039,train
170,45.71686553955078,train
173,83.1251220703125,train
179,67.67560577392578,test
183,96.290283203125,test
186,57.904090881347656,train
190,67.31259155273438,train
192,38.234710693359375,test
196,44.481475830078125,train
207,46.20989227294922,train
210,51.124244689941406,test
214,51.90946960449219,test
215,60.73396301269531,train
223,71.43968200683594,train
254,88.29292297363281,train
283,57.6527214050293,train
289,43.16015625,train
297,81.37117767333984,train
302,42.37015914916992,test
306,76.74805450439453,test
307,57.85089874267578,test
316,92.27716827392578,train
319,62.97804641723633,train
326,42.476497650146484,test
332,40.684478759765625,test
380,55.08563232421875,test
