trial,distance,use
1,59.596763610839844,train
2,31.275907516479492,train
3,101.64251708984375,train
4,101.31309509277344,train
5,49.64350509643555,test
6,46.56165313720703,test
7,56.19850158691406,test
8,48.51679229736328,train
9,38.15333557128906,train
10,37.73209762573242,train
11,68.50984954833984,test
12,22.762306213378906,train
13,47.64900207519531,test
14,48.963008880615234,test
15,58.23460006713867,test
16,41.15305709838867,train
17,83.71160125732422,test
18,47.533878326416016,test
19,92.23802185058594,test
20,32.697227478027344,train
21,85.5096206665039,test
22,51.9583740234375,test
23,38.20810317993164,train
24,116.27007293701172,train
25,46.717830657958984,train
26,83.63207244873047,train
27,105.91834259033203,train
28,62.188323974609375,test
29,49.178871154785156,test
30,72.88550567626953,train
31,76.4843978881836,test
32,38.75077819824219,train
33,79.08682250976562,train
34,38.642059326171875,test
35,59.91632080078125,test
36,52.60204315185547,test
37,58.52623748779297,test
38,40.33102035522461,test
39,62.1450309753418,test
40,50.80375289916992,test
41,50.65268325805664,train
42,34.92702865600586,train
43,49.886226654052734,train
44,52.90388870239258,test
45,53.829566955566406,train
46,41.8519401550293,train
47,35.74159240722656,train
48,35.507240295410156,train
49,49.43391418457031,test
50,46.773399353027344,test
51,65.3538589477539,test
52,41.736289978027344,train
53,43.58089065551758,train
54,49.41667938232422,test
55,53.51734161376953,test
56,52.13039016723633,test
57,159.63247680664062,test
58,47.95917510986328,train
59,50.932273864746094,train
60,45.232582092285156,train
61,39.562347412109375,test
62,42.41683578491211,test
63,57.230777740478516,test
64,58.56234359741211,train
65,34.776466369628906,test
66,72.273193359375,train
67,102.20646667480469,train
68,49.43906021118164,train
69,98.93712615966797,train
70,55.93578338623047,test
71,67.10716247558594,train
72,24.548799514770508,test
73,81.63383483886719,test
74,41.28690719604492,test
75,34.47568130493164,test
76,30.64451789855957,train
77,37.825870513916016,train
78,56.46261978149414,train
79,70.60466003417969,test
80,78.1238021850586,train
81,51.25093460083008,test
82,56.867279052734375,train
84,56.328853607177734,test
85,50.636104583740234,test
86,51.44838333129883,train
90,35.64427947998047,test
91,46.587894439697266,train
93,91.30794525146484,test
94,40.29829788208008,train
97,62.88579559326172,train
98,41.34849548339844,train
99,37.67143630981445,train
100,35.763526916503906,test
102,57.10372543334961,train
103,50.63050842285156,train
106,50.50769805908203,test
107,44.945167541503906,test
109,46.507057189941406,test
111,100.38674926757812,train
112,59.93440628051758,train
113,47.75164794921875,test
114,127.32075500488281,train
115,48.65359878540039,test
118,46.364402770996094,train
121,48.26104736328125,test
122,27.143707275390625,train
123,45.333335876464844,test
126,39.91936111450195,test
127,40.30175018310547,train
129,71.7497329711914,train
132,44.15452194213867,test
133,51.25236511230469,train
139,49.084293365478516,test
140,83.09895324707031,train
142,68.56714630126953,test
143,64.4771499633789,test
144,55.13066482543945,train
145,53.69459915161133,test
148,69.12171936035156,test
149,52.04545211791992,test
154,98.0832748413086,test
156,57.195613861083984,test
158,73.48169708251953,train
163,61.52450942993164,test
166,51.14879608154297,train
170,36.48686218261719,train
173,51.34296798706055,train
179,42.71060562133789,test
183,102.53118133544922,test
186,56.068206787109375,train
190,39.77339553833008,train
192,40.01140213012695,test
196,46.528282165527344,train
207,45.639286041259766,train
210,54.027748107910156,test
214,31.898725509643555,test
215,66.3004150390625,train
223,56.87533187866211,train
254,43.07106399536133,train
283,33.67182159423828,train
289,48.30886459350586,train
297,42.1082878112793,train
302,31.25074005126953,test
306,35.588172912597656,test
307,37.07014083862305,test
316,67.50314331054688,train
319,45.91407012939453,train
326,35.70849609375,test
332,55.67055130004883,test
380,31.57535743713379,test
